,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1598117113,22.7,119.63,36000,196,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:25:13
81,1598117174,22.56,119.59,36000,196,504,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:26:14
60,1598117232,22.43,119.57,36000,177,504,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:27:12
139,1598117292,22.29,119.6,36000,167,503,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:28:12
122,1598117362,22.13,119.63,36000,168,503,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-23,00:29:22
8,1598117420,22.0,119.66,36000,168,504,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-23,00:30:20
130,1598117475,21.87,119.69,36000,168,504,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:31:15
69,1598117539,21.72,119.72,36000,168,506,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-23,00:32:19
23,1598117597,21.59,119.75,36000,168,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:33:17
123,1598117651,21.47,119.78,36000,168,506,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:34:11
140,1598117714,21.32,119.81,36000,168,507,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:35:14
61,1598117779,21.17,119.84,36000,168,506,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-23,00:36:19
170,1598117832,21.05,119.87,35975,179,503,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:37:12
169,1598117899,20.92,119.79,36000,224,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:38:19
117,1598117957,20.82,119.69,36000,225,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:39:17
166,1598118022,20.72,119.58,36000,225,496,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:40:22
43,1598118085,20.62,119.47,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:41:25
114,1598118146,20.52,119.36,36000,225,496,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:42:26
134,1598118207,20.42,119.25,36000,225,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:43:27
154,1598118272,20.31,119.14,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:44:32
54,1598118332,20.21,119.04,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:45:32
176,1598118390,20.12,118.94,35975,225,496,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-23,00:46:30
124,1598118447,20.03,118.84,36000,225,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:47:27
83,1598118503,19.94,118.74,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:48:23
133,1598118542,19.87,118.67,36000,225,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:49:02
148,1598118628,19.74,118.54,36000,224,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:50:28
105,1598118688,19.64,118.44,36000,224,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:51:28
59,1598118745,19.53,118.35,36000,214,489,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-23,00:52:25
41,1598118795,19.43,118.28,36000,214,488,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:53:15
156,1598118861,19.31,118.19,36000,214,490,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-23,00:54:21
135,1598118922,19.2,118.11,36000,209,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:55:22
129,1598118983,19.07,118.04,36000,207,492,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-23,00:56:23
104,1598119033,18.97,117.99,36000,206,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:57:13
72,1598119100,18.83,117.91,36000,206,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,00:58:20
162,1598119166,18.7,117.85,36000,203,494,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-23,00:59:26
160,1598119222,18.58,117.8,36000,203,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:00:22
49,1598119277,18.48,117.72,36000,230,496,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-23,01:01:17
120,1598119347,18.38,117.58,36000,235,496,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:02:27
152,1598119408,18.31,117.45,36000,243,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:03:28
100,1598119463,18.25,117.33,36000,243,496,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:04:23
37,1598119525,18.16,117.23,36025,214,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:05:25
144,1598119586,18.06,117.13,36000,235,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:06:26
93,1598119654,18.02,116.97,36000,262,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:07:34
94,1598119710,18.0,116.84,36000,260,498,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:08:30
86,1598119772,17.97,116.7,36075,258,498,71BE01,ICN,SGN,KAL8351,-128,B744,KE8351,2020-08-23,01:09:32
14,1598119825,17.94,116.57,36025,250,497,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-23,01:10:25
9,1598119875,17.9,116.45,35975,249,502,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-23,01:11:15
155,1598119960,17.82,116.27,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:12:40
64,1598120020,17.77,116.16,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:13:40
28,1598120080,17.71,116.05,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:14:40
71,1598120140,17.65,115.94,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:15:40
163,1598120200,17.6,115.83,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:16:40
116,1598120248,17.55,115.74,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:17:28
46,1598120308,17.49,115.61,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:18:28
102,1598120380,17.41,115.46,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:19:40
19,1598120440,17.34,115.33,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:20:40
18,1598120488,17.29,115.23,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:21:28
2,1598120524,17.25,115.15,36025,242,500,71BE01,ICN,SGN,KAL8351,128,B744,KE8351,2020-08-23,01:22:04
145,1598122335,13.72,112.54,34000,242,513,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-23,01:52:15
34,1598122388,13.66,112.43,34000,242,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:53:08
143,1598122452,13.6,112.31,34000,242,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:54:12
173,1598122500,13.56,112.22,34000,242,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:55:00
159,1598122572,13.46,112.03,34000,242,512,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:56:12
126,1598122625,13.4,111.92,34000,242,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:57:05
68,1598122676,13.35,111.8,34000,242,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:57:56
99,1598122747,13.27,111.65,34000,242,513,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,01:59:07
7,1598122805,13.2,111.52,34000,242,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:00:05
76,1598122862,13.14,111.4,34000,242,514,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:01:02
137,1598122930,13.06,111.26,34000,242,515,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:02:10
17,1598122997,12.99,111.11,34000,242,518,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:03:17
82,1598123052,12.93,110.99,34000,242,520,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:04:12
147,1598123108,12.86,110.87,34000,241,523,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:05:08
164,1598123173,12.79,110.73,34000,242,525,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:06:13
103,1598123234,12.72,110.59,34000,242,525,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:07:14
125,1598123292,12.65,110.47,33975,241,527,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-23,02:08:12
177,1598123356,12.58,110.32,33975,241,528,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:09:16
32,1598123418,12.51,110.19,34000,241,529,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-23,02:10:18
30,1598123474,12.44,110.07,34000,241,529,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:11:14
25,1598123532,12.37,109.94,34000,241,531,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:12:12
27,1598123598,12.3,109.79,34000,241,532,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:13:18
111,1598123659,12.23,109.66,34000,241,533,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:14:19
106,1598123719,12.15,109.52,34000,241,533,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:15:19
96,1598123777,12.09,109.39,34000,241,534,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:16:17
57,1598123828,12.03,109.28,34000,241,533,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:17:08
87,1598123894,11.97,109.13,34000,254,534,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-08-23,02:18:14
36,1598123953,11.93,108.98,34000,255,529,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:19:13
73,1598124008,11.89,108.85,34000,253,530,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-23,02:20:08
31,1598124064,11.86,108.72,33700,253,522,71BE01,ICN,SGN,KAL8351,-768,B744,KE8351,2020-08-23,02:21:04
65,1598124121,11.82,108.59,32525,254,499,71BE01,ICN,SGN,KAL8351,-1600,B744,KE8351,2020-08-23,02:22:01
56,1598124181,11.78,108.45,30725,254,481,71BE01,ICN,SGN,KAL8351,-1792,B744,KE8351,2020-08-23,02:23:01
146,1598124235,11.75,108.34,29075,254,462,71BE01,ICN,SGN,KAL8351,-1984,B744,KE8351,2020-08-23,02:23:55
1,1598124299,11.72,108.2,26975,255,447,71BE01,ICN,SGN,KAL8351,-2048,B744,KE8351,2020-08-23,02:24:59
110,1598124360,11.68,108.08,25075,254,428,71BE01,ICN,SGN,KAL8351,-1856,B744,KE8351,2020-08-23,02:26:00
118,1598124426,11.65,107.96,23025,254,408,71BE01,ICN,SGN,KAL8351,-1792,B744,KE8351,2020-08-23,02:27:06
136,1598124488,11.62,107.84,21075,259,394,71BE01,ICN,SGN,KAL8351,-1856,B744,KE8351,2020-08-23,02:28:08
38,1598124541,11.61,107.75,19450,261,385,71BE01,ICN,SGN,KAL8351,-1792,B744,KE8351,2020-08-23,02:29:01
45,1598124609,11.59,107.63,17450,261,370,71BE01,ICN,SGN,KAL8351,-1280,B744,KE8351,2020-08-23,02:30:09
112,1598124664,11.54,107.55,15775,223,356,71BE01,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-08-23,02:31:04
47,1598124730,11.46,107.47,14575,223,347,71BE01,ICN,SGN,KAL8351,-960,B744,KE8351,2020-08-23,02:32:10
16,1598124787,11.4,107.41,13650,226,341,71BE01,ICN,SGN,KAL8351,-960,B744,KE8351,2020-08-23,02:33:07
174,1598124850,11.33,107.34,12600,229,336,71BE01,ICN,SGN,KAL8351,-1088,B744,KE8351,2020-08-23,02:34:10
75,1598124908,11.27,107.27,11800,228,309,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351,2020-08-23,02:35:08
88,1598124969,11.22,107.21,10750,228,288,71BE01,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-08-23,02:36:09
158,1598125022,11.17,107.15,9600,228,279,71BE01,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-08-23,02:37:02
175,1598125090,11.11,107.09,8100,228,276,71BE01,ICN,SGN,KAL8351,-1024,B744,KE8351,2020-08-23,02:38:10
40,1598125151,11.06,107.03,7025,228,267,71BE01,ICN,SGN,KAL8351,-896,B744,KE8351,2020-08-23,02:39:11
63,1598125207,11.02,106.98,6150,228,245,71BE01,ICN,SGN,KAL8351,-896,B744,KE8351,2020-08-23,02:40:07
119,1598125268,10.97,106.93,5250,228,218,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351,2020-08-23,02:41:08
10,1598125330,10.94,106.88,4225,228,198,71BE01,ICN,SGN,KAL8351,-960,B744,KE8351,2020-08-23,02:42:10
128,1598125391,10.9,106.84,3450,228,179,71BE01,ICN,SGN,KAL8351,-704,B744,KE8351,2020-08-23,02:43:11
12,1598125456,10.87,106.8,2700,250,175,71BE01,ICN,SGN,KAL8351,-960,B744,KE8351,2020-08-23,02:44:16
48,1598125511,10.86,106.76,1900,249,159,71BE01,ICN,SGN,KAL8351,-768,B744,KE8351,2020-08-23,02:45:11
167,1598125575,10.84,106.71,1025,247,159,71BE01,ICN,SGN,KAL8351,-832,B744,KE8351,2020-08-23,02:46:15
77,1598125630,10.83,106.67,275,248,165,71BE01,ICN,SGN,KAL8351,-768,B744,KE8351,2020-08-23,02:47:10
44,1598125692,10.82,106.65,0,247,29,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:48:12
52,1598125739,10.81,106.64,0,216,19,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:48:59
79,1598125811,10.81,106.64,0,98,16,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:50:11
0,1598125879,10.81,106.65,0,67,26,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:51:19
95,1598125944,10.81,106.65,0,67,31,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:52:24
66,1598125991,10.81,106.65,0,70,27,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:53:11
108,1598126053,10.82,106.66,0,70,24,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:54:13
22,1598126111,10.82,106.66,0,182,21,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:55:11
15,1598126167,10.81,106.66,0,95,2,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:56:07
70,1598126184,10.81,106.66,0,95,2,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-23,02:56:24
