,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1598194807,19.59,106.51,29850,154,470,888148,HAN,SGN,PIC793,832,A320,BL793,2020-08-23,22:00:07
106,1598194868,19.47,106.57,30800,154,475,888148,HAN,SGN,PIC793,1472,A320,BL793,2020-08-23,22:01:08
49,1598194929,19.35,106.63,32175,154,467,888148,HAN,SGN,PIC793,896,A320,BL793,2020-08-23,22:02:09
87,1598194989,19.23,106.69,33300,154,464,888148,HAN,SGN,PIC793,1280,A320,BL793,2020-08-23,22:03:09
62,1598195046,19.12,106.74,34550,156,456,888148,HAN,SGN,PIC793,1728,A320,BL793,2020-08-23,22:04:06
60,1598195110,19.0,106.8,35825,156,449,888148,HAN,SGN,PIC793,1024,A320,BL793,2020-08-23,22:05:10
86,1598195157,18.91,106.84,36000,155,458,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:05:57
121,1598195222,18.78,106.9,36000,156,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:07:02
122,1598195279,18.67,106.95,36000,156,459,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:07:59
83,1598195341,18.55,107.01,36000,156,458,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:09:01
57,1598195403,18.45,107.06,36000,156,458,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:10:03
84,1598195463,18.35,107.1,36000,156,458,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:11:03
85,1598195511,18.27,107.14,36000,156,458,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:11:51
55,1598195571,18.49,107.04,36000,156,457,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:12:51
69,1598195631,18.02,107.26,36000,156,456,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:13:51
56,1598195691,17.93,107.3,36000,156,456,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:14:51
94,1598195753,17.75,107.38,36025,155,456,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-23,22:15:53
109,1598195813,17.64,107.44,36000,155,457,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-23,22:16:53
75,1598195878,17.51,107.5,36000,155,459,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:17:58
93,1598195940,17.39,107.55,36000,155,458,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:19:00
98,1598196008,17.26,107.62,36000,155,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:20:08
81,1598196063,17.15,107.67,36025,155,459,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:21:03
99,1598196127,17.03,107.73,36025,154,456,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:22:07
103,1598196189,16.91,107.78,35975,154,455,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:23:09
71,1598196249,16.8,107.84,36000,155,454,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-23,22:24:09
51,1598196302,16.69,107.89,36025,154,452,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:25:02
120,1598196365,16.57,107.95,36000,154,451,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-23,22:26:05
108,1598196427,16.46,108.0,35975,155,450,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:27:07
100,1598196488,16.34,108.06,35975,155,451,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:28:08
117,1598196544,16.23,108.11,35975,155,454,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:29:04
45,1598196603,16.12,108.16,36000,160,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:30:03
111,1598196659,16.0,108.19,36025,172,466,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:30:59
115,1598196714,15.88,108.19,36025,181,470,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:31:54
39,1598196772,15.76,108.19,36025,181,471,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:32:52
61,1598196834,15.62,108.19,36000,181,472,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:33:54
46,1598196900,15.47,108.19,36025,181,474,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:35:00
89,1598196959,15.35,108.18,36000,181,474,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:35:59
80,1598197025,15.2,108.18,36000,181,475,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:37:05
73,1598197085,15.07,108.18,36000,181,476,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:38:05
88,1598197140,14.95,108.17,36000,181,476,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:39:00
102,1598197201,14.81,108.17,36000,181,477,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:40:01
64,1598197261,14.68,108.17,36000,181,478,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-23,22:41:01
37,1598197323,14.54,108.17,36025,181,478,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:42:03
41,1598197389,14.39,108.16,36025,181,477,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:43:09
107,1598197449,14.26,108.16,36000,181,476,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:44:09
112,1598197508,14.13,108.16,35975,181,478,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:45:08
82,1598197569,14.0,108.15,36000,181,479,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:46:09
76,1598197631,13.86,108.15,36000,181,480,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:47:11
91,1598197682,13.74,108.15,36000,181,479,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:48:02
95,1598197742,13.61,108.15,36000,181,480,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:49:02
72,1598197798,13.49,108.14,36025,181,479,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:49:58
114,1598197864,13.34,108.14,36000,181,479,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-23,22:51:04
67,1598197922,13.21,108.14,36000,181,478,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:52:02
118,1598197983,13.08,108.13,36000,181,478,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:53:03
92,1598198037,12.96,108.13,36025,181,477,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:53:57
105,1598198097,12.82,108.13,36000,181,475,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-23,22:54:57
26,1598198158,12.69,108.11,36000,190,477,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-23,22:55:58
8,1598198223,12.55,108.07,36000,202,482,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,22:57:03
32,1598198278,12.44,108.02,35500,203,478,888148,HAN,SGN,PIC793,-896,A320,BL793,2020-08-23,22:57:58
23,1598198338,12.31,107.97,34525,203,484,888148,HAN,SGN,PIC793,-960,A320,BL793,2020-08-23,22:58:58
3,1598198398,12.19,107.91,32375,203,477,888148,HAN,SGN,PIC793,-1792,A320,BL793,2020-08-23,22:59:58
25,1598198457,12.07,107.86,30400,203,462,888148,HAN,SGN,PIC793,-2048,A320,BL793,2020-08-23,23:00:57
0,1598198521,11.95,107.8,28325,209,444,888148,HAN,SGN,PIC793,-1728,A320,BL793,2020-08-23,23:02:01
34,1598198574,11.86,107.75,26550,209,433,888148,HAN,SGN,PIC793,-2880,A320,BL793,2020-08-23,23:02:54
16,1598198645,11.73,107.68,23350,209,435,888148,HAN,SGN,PIC793,-3392,A320,BL793,2020-08-23,23:04:05
12,1598198700,11.64,107.62,20525,209,440,888148,HAN,SGN,PIC793,-1920,A320,BL793,2020-08-23,23:05:00
13,1598198758,11.54,107.56,18600,209,413,888148,HAN,SGN,PIC793,-2368,A320,BL793,2020-08-23,23:05:58
31,1598198818,11.44,107.5,16150,216,400,888148,HAN,SGN,PIC793,-3136,A320,BL793,2020-08-23,23:06:58
6,1598198879,11.37,107.42,13950,230,384,888148,HAN,SGN,PIC793,-2432,A320,BL793,2020-08-23,23:07:59
10,1598198940,11.3,107.33,12125,230,359,888148,HAN,SGN,PIC793,-896,A320,BL793,2020-08-23,23:09:00
4,1598199000,11.24,107.26,10900,230,324,888148,HAN,SGN,PIC793,-1792,A320,BL793,2020-08-23,23:10:00
9,1598199058,11.19,107.19,9975,230,293,888148,HAN,SGN,PIC793,-1216,A320,BL793,2020-08-23,23:10:58
29,1598199118,11.13,107.13,8525,230,285,888148,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-23,23:11:58
7,1598199179,11.08,107.07,7050,230,277,888148,HAN,SGN,PIC793,-1664,A320,BL793,2020-08-23,23:12:59
18,1598199234,11.04,107.01,5650,230,275,888148,HAN,SGN,PIC793,-1344,A320,BL793,2020-08-23,23:13:54
11,1598199292,10.99,106.96,4650,230,255,888148,HAN,SGN,PIC793,-640,A320,BL793,2020-08-23,23:14:52
30,1598199357,10.95,106.9,3875,230,226,888148,HAN,SGN,PIC793,-704,A320,BL793,2020-08-23,23:15:57
2,1598199409,10.91,106.86,3325,228,202,888148,HAN,SGN,PIC793,-576,A320,BL793,2020-08-23,23:16:49
22,1598199469,10.88,106.82,2925,243,165,888148,HAN,SGN,PIC793,-448,A320,BL793,2020-08-23,23:17:49
17,1598199528,10.87,106.78,2325,248,141,888148,HAN,SGN,PIC793,-768,A320,BL793,2020-08-23,23:18:48
27,1598199592,10.85,106.74,1575,249,131,888148,HAN,SGN,PIC793,-768,A320,BL793,2020-08-23,23:19:52
33,1598199652,10.84,106.71,900,248,131,888148,HAN,SGN,PIC793,-640,A320,BL793,2020-08-23,23:20:52
28,1598199709,10.83,106.68,275,248,133,888148,HAN,SGN,PIC793,-768,A320,BL793,2020-08-23,23:21:49
14,1598199765,10.82,106.65,0,247,28,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,23:22:45
1,1598199773,10.82,106.65,0,247,25,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,23:22:53
20,1598199893,10.81,106.65,0,70,18,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,23:24:53
21,1598199949,10.82,106.66,0,70,22,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,23:25:49
24,1598200005,10.82,106.66,0,185,24,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,23:26:45
19,1598200061,10.81,106.66,0,185,16,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,23:27:41
5,1598200121,10.81,106.66,0,275,18,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,23:28:41
15,1598200149,10.81,106.66,0,216,13,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-23,23:29:09
