,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598164292,21.12,105.96,6775,167,267,88817C,HAN,SGN,VJC139,3520,A21N,VJ139,2020-08-23,13:31:32
120,1598164353,21.05,105.98,9800,168,261,88817C,HAN,SGN,VJC139,2304,A21N,VJ139,2020-08-23,13:32:33
99,1598164411,20.98,106.0,11375,168,303,88817C,HAN,SGN,VJC139,960,A21N,VJ139,2020-08-23,13:33:31
105,1598164473,20.88,106.02,12275,157,369,88817C,HAN,SGN,VJC139,896,A21N,VJ139,2020-08-23,13:34:33
42,1598164534,20.77,106.07,13150,158,417,88817C,HAN,SGN,VJC139,1728,A21N,VJ139,2020-08-23,13:35:34
4,1598164592,20.67,106.11,14800,158,429,88817C,HAN,SGN,VJC139,1856,A21N,VJ139,2020-08-23,13:36:32
88,1598164653,20.55,106.16,16500,158,438,88817C,HAN,SGN,VJC139,1728,A21N,VJ139,2020-08-23,13:37:33
83,1598164714,20.44,106.21,17950,158,447,88817C,HAN,SGN,VJC139,1472,A21N,VJ139,2020-08-23,13:38:34
37,1598164772,20.32,106.26,19150,158,457,88817C,HAN,SGN,VJC139,1408,A21N,VJ139,2020-08-23,13:39:32
66,1598164830,20.21,106.3,20325,158,464,88817C,HAN,SGN,VJC139,1216,A21N,VJ139,2020-08-23,13:40:30
45,1598164892,20.09,106.36,21425,158,472,88817C,HAN,SGN,VJC139,896,A21N,VJ139,2020-08-23,13:41:32
7,1598164949,19.97,106.41,22325,158,480,88817C,HAN,SGN,VJC139,832,A21N,VJ139,2020-08-23,13:42:29
57,1598165014,19.83,106.46,24300,158,461,88817C,HAN,SGN,VJC139,2240,A21N,VJ139,2020-08-23,13:43:34
40,1598165071,19.72,106.51,25500,158,458,88817C,HAN,SGN,VJC139,768,A21N,VJ139,2020-08-23,13:44:31
62,1598165132,19.6,106.56,26850,158,454,88817C,HAN,SGN,VJC139,1088,A21N,VJ139,2020-08-23,13:45:32
81,1598165194,19.49,106.56,26850,179,454,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:46:34
19,1598165250,19.37,106.66,29075,158,454,88817C,HAN,SGN,VJC139,1664,A21N,VJ139,2020-08-23,13:47:30
91,1598165295,19.28,106.69,29950,158,453,88817C,HAN,SGN,VJC139,768,A21N,VJ139,2020-08-23,13:48:15
116,1598165366,19.15,106.75,31525,158,447,88817C,HAN,SGN,VJC139,896,A21N,VJ139,2020-08-23,13:49:26
35,1598165426,19.03,106.78,32150,178,446,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:50:26
69,1598165486,18.91,106.85,33825,158,442,88817C,HAN,SGN,VJC139,1216,A21N,VJ139,2020-08-23,13:51:26
25,1598165531,18.83,106.88,34000,155,455,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:52:11
117,1598165606,18.69,106.88,34000,182,455,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:53:26
1,1598165666,18.59,106.88,34000,182,455,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:54:26
103,1598165742,18.42,107.02,33999,183,461,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:55:42
60,1598165790,18.33,107.02,33999,183,461,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:56:30
11,1598165862,18.2,107.01,33999,183,461,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:57:42
46,1598165910,18.12,107.0,33999,183,461,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:58:30
75,1598165970,18.01,107.0,33999,183,461,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,13:59:30
63,1598166030,17.88,106.99,33999,183,461,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:00:30
115,1598166102,17.73,106.98,33999,183,461,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:01:42
23,1598166155,17.6,107.46,34000,155,462,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-08-23,14:02:35
47,1598166215,17.48,107.51,33975,155,462,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:03:35
61,1598166273,17.37,107.57,33950,155,464,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:04:33
31,1598166346,17.23,107.63,34000,157,466,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:05:46
54,1598166411,17.08,107.65,34050,184,473,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:06:51
85,1598166466,16.97,107.63,34025,185,469,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:07:46
18,1598166526,16.84,107.62,33975,185,467,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-08-23,14:08:46
97,1598166585,16.71,107.61,33975,185,467,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:09:45
20,1598166640,16.59,107.6,33975,185,468,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:10:40
101,1598166705,16.45,107.59,34000,184,471,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-08-23,14:11:45
15,1598166765,16.32,107.57,34000,184,470,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-08-23,14:12:45
102,1598166824,16.19,107.56,34000,184,458,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-08-23,14:13:44
126,1598166884,16.07,107.59,34000,152,450,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-08-23,14:14:44
128,1598166939,15.97,107.65,34000,149,457,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:15:39
24,1598166996,15.86,107.71,34000,149,462,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:16:36
104,1598167051,15.76,107.77,34000,149,462,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:17:31
98,1598167111,15.65,107.84,34025,149,466,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:18:31
33,1598167175,15.53,107.91,34025,149,467,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:19:35
127,1598167238,15.41,107.94,34025,189,467,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:20:38
86,1598167293,15.31,108.04,34000,149,463,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:21:33
48,1598167353,15.2,108.11,34000,153,461,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:22:33
49,1598167408,15.09,108.16,33975,155,459,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:23:28
44,1598167463,14.98,108.21,33975,155,459,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:24:23
72,1598167523,14.87,108.26,33975,154,459,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:25:23
12,1598167586,14.74,108.32,33975,154,460,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-08-23,14:26:26
3,1598167640,14.64,108.37,34000,155,459,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-08-23,14:27:20
113,1598167706,14.51,108.42,34025,166,458,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:28:26
108,1598167758,14.4,108.44,34000,166,449,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:29:18
129,1598167816,14.28,108.46,34000,178,457,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:30:16
21,1598167880,14.14,108.45,34000,188,463,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:31:20
106,1598167939,14.02,108.43,34000,188,468,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:32:19
80,1598167999,13.89,108.41,34000,188,469,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-08-23,14:33:19
93,1598168054,13.77,108.39,34000,188,470,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:34:14
107,1598168118,13.63,108.37,34000,188,473,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:35:18
14,1598168178,13.5,108.35,34025,188,473,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:36:18
77,1598168237,13.37,108.33,34025,188,473,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:37:17
111,1598168295,13.25,108.31,34000,188,472,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:38:15
29,1598168358,13.11,108.29,34000,188,472,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:39:18
92,1598168415,12.99,108.27,34000,188,472,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:40:15
110,1598168476,12.85,108.25,34000,188,472,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:41:16
26,1598168543,12.71,108.23,34000,188,473,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,14:42:23
32,1598168597,12.59,108.21,33875,188,472,88817C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-08-23,14:43:17
76,1598168669,12.44,108.19,32750,188,468,88817C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-08-23,14:44:29
28,1598168732,12.3,108.17,31725,188,473,88817C,HAN,SGN,VJC139,-832,A21N,VJ139,2020-08-23,14:45:32
64,1598168790,12.18,108.13,30800,204,485,88817C,HAN,SGN,VJC139,-896,A21N,VJ139,2020-08-23,14:46:30
68,1598168853,12.05,108.06,29775,212,488,88817C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-08-23,14:47:33
123,1598168913,11.94,107.98,28800,212,491,88817C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-08-23,14:48:33
112,1598168977,11.82,107.91,26750,212,475,88817C,HAN,SGN,VJC139,-3136,A21N,VJ139,2020-08-23,14:49:37
34,1598169037,11.71,107.84,25350,212,435,88817C,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-08-23,14:50:37
84,1598169092,11.62,107.78,23825,212,410,88817C,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-08-23,14:51:32
65,1598169156,11.52,107.72,21800,212,394,88817C,HAN,SGN,VJC139,-2240,A21N,VJ139,2020-08-23,14:52:36
122,1598169219,11.43,107.65,19925,211,379,88817C,HAN,SGN,VJC139,-1728,A21N,VJ139,2020-08-23,14:53:39
100,1598169278,11.34,107.6,18200,211,361,88817C,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-08-23,14:54:38
43,1598169336,11.26,107.55,16275,212,354,88817C,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-08-23,14:55:36
95,1598169394,11.18,107.5,14575,212,342,88817C,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-08-23,14:56:34
67,1598169460,11.09,107.44,13050,212,319,88817C,HAN,SGN,VJC139,-704,A21N,VJ139,2020-08-23,14:57:40
119,1598169515,11.03,107.4,12025,214,298,88817C,HAN,SGN,VJC139,-1600,A21N,VJ139,2020-08-23,14:58:35
39,1598169575,10.99,107.32,10500,252,288,88817C,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-08-23,14:59:35
89,1598169638,10.97,107.25,8825,226,277,88817C,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-08-23,15:00:38
74,1598169699,10.89,107.24,7275,172,278,88817C,HAN,SGN,VJC139,-896,A21N,VJ139,2020-08-23,15:01:39
13,1598169760,10.81,107.23,6475,189,275,88817C,HAN,SGN,VJC139,-512,A21N,VJ139,2020-08-23,15:02:40
78,1598169814,10.75,107.22,5850,208,272,88817C,HAN,SGN,VJC139,-576,A21N,VJ139,2020-08-23,15:03:34
22,1598169874,10.68,107.18,5200,222,255,88817C,HAN,SGN,VJC139,-192,A21N,VJ139,2020-08-23,15:04:34
38,1598169931,10.68,107.12,5075,308,216,88817C,HAN,SGN,VJC139,-448,A21N,VJ139,2020-08-23,15:05:31
109,1598169992,10.72,107.08,4550,322,214,88817C,HAN,SGN,VJC139,-448,A21N,VJ139,2020-08-23,15:06:32
125,1598170055,10.77,107.04,4000,321,214,88817C,HAN,SGN,VJC139,-448,A21N,VJ139,2020-08-23,15:07:35
53,1598170111,10.82,107.0,3525,321,219,88817C,HAN,SGN,VJC139,-704,A21N,VJ139,2020-08-23,15:08:31
27,1598170172,10.87,106.97,3025,320,219,88817C,HAN,SGN,VJC139,-704,A21N,VJ139,2020-08-23,15:09:32
50,1598170230,10.9,106.92,2550,299,208,88817C,HAN,SGN,VJC139,-512,A21N,VJ139,2020-08-23,15:10:30
96,1598170290,10.9,106.86,2175,249,203,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-08-23,15:11:30
55,1598170357,10.88,106.81,2175,248,153,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,15:12:37
51,1598170415,10.86,106.77,2175,249,155,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,15:13:35
2,1598170474,10.85,106.74,1500,249,143,88817C,HAN,SGN,VJC139,-832,A21N,VJ139,2020-08-23,15:14:34
0,1598170538,10.83,106.7,775,248,136,88817C,HAN,SGN,VJC139,-768,A21N,VJ139,2020-08-23,15:15:38
71,1598170605,10.82,106.66,0,250,82,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,15:16:45
124,1598170659,10.82,106.66,0,112,27,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,15:17:39
6,1598170723,10.82,106.66,0,185,15,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,15:18:43
16,1598170778,10.81,106.65,0,247,17,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,15:19:38
10,1598170842,10.81,106.65,0,160,9,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-23,15:20:42
