,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1598191990,11.52,108.09,24650,200,392,8880F0,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-08-23,21:13:10
39,1598192053,11.43,108.01,22975,225,389,8880F0,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-08-23,21:14:13
3,1598192113,11.36,107.94,21150,223,383,8880F0,VDH,SGN,HVN7401,-1984,A321,VN7401,2020-08-23,21:15:13
25,1598192167,11.29,107.87,19775,228,369,8880F0,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-08-23,21:16:07
60,1598192231,11.22,107.78,18025,232,359,8880F0,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-08-23,21:17:11
27,1598192290,11.17,107.7,16625,246,346,8880F0,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-08-23,21:18:10
28,1598192338,11.14,107.63,15350,245,338,8880F0,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-08-23,21:18:58
64,1598192403,11.11,107.53,13675,252,328,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-23,21:20:03
0,1598192466,11.08,107.44,12125,252,317,8880F0,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-08-23,21:21:06
40,1598192524,11.05,107.36,10725,252,306,8880F0,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-23,21:22:04
48,1598192587,11.02,107.28,10025,252,264,8880F0,VDH,SGN,HVN7401,-704,A321,VN7401,2020-08-23,21:23:07
2,1598192644,11.0,107.21,8925,252,257,8880F0,VDH,SGN,HVN7401,-1344,A321,VN7401,2020-08-23,21:24:04
32,1598192700,10.98,107.15,8000,252,245,8880F0,VDH,SGN,HVN7401,-1216,A321,VN7401,2020-08-23,21:25:00
20,1598192760,10.96,107.09,6725,252,246,8880F0,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-08-23,21:26:00
61,1598192824,10.94,107.02,5600,252,234,8880F0,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-08-23,21:27:04
47,1598192882,10.92,106.96,4375,252,235,8880F0,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-08-23,21:28:02
16,1598192946,10.9,106.89,3225,258,227,8880F0,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-08-23,21:29:06
56,1598192999,10.89,106.84,2375,249,215,8880F0,VDH,SGN,HVN7401,-960,A321,VN7401,2020-08-23,21:29:59
34,1598193068,10.86,106.77,2100,249,180,8880F0,VDH,SGN,HVN7401,64,A321,VN7401,2020-08-23,21:31:08
4,1598193131,10.85,106.73,1300,249,135,8880F0,VDH,SGN,HVN7401,-704,A321,VN7401,2020-08-23,21:32:11
51,1598193192,10.83,106.7,625,249,135,8880F0,VDH,SGN,HVN7401,-704,A321,VN7401,2020-08-23,21:33:12
54,1598193251,10.82,106.66,0,250,130,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-23,21:34:11
31,1598193286,10.82,106.65,0,233,26,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-23,21:34:46
55,1598193363,10.81,106.65,0,67,19,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-23,21:36:03
36,1598193413,10.81,106.65,0,160,2,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-23,21:36:53
