,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1598178410,13.04,108.13,31975,180,473,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-08-23,17:26:50
35,1598178453,12.95,108.14,32000,169,472,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,17:27:33
19,1598178528,12.79,108.17,32000,169,456,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-08-23,17:28:48
66,1598178583,12.68,108.19,32000,178,461,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,17:29:43
7,1598178630,12.57,108.18,32000,198,477,8880CD,VII,SGN,VJC225,-128,A320,VJ225,2020-08-23,17:30:30
29,1598178702,12.43,108.1,30850,206,490,8880CD,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-23,17:31:42
46,1598178758,12.31,108.05,29950,206,487,8880CD,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-23,17:32:38
36,1598178812,12.2,107.99,29050,206,495,8880CD,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-23,17:33:32
67,1598178874,12.08,107.93,28050,206,492,8880CD,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-23,17:34:34
48,1598178935,11.95,107.86,27075,206,492,8880CD,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-23,17:35:35
22,1598178997,11.82,107.8,26050,206,496,8880CD,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-23,17:36:37
37,1598179058,11.7,107.74,24375,206,492,8880CD,VII,SGN,VJC225,-2368,A320,VJ225,2020-08-23,17:37:38
11,1598179114,11.61,107.65,21600,228,468,8880CD,VII,SGN,VJC225,-3072,A320,VJ225,2020-08-23,17:38:34
31,1598179176,11.52,107.55,18475,228,444,8880CD,VII,SGN,VJC225,-3328,A320,VJ225,2020-08-23,17:39:36
17,1598179231,11.45,107.47,15900,228,424,8880CD,VII,SGN,VJC225,-3648,A320,VJ225,2020-08-23,17:40:31
40,1598179292,11.37,107.38,13150,228,405,8880CD,VII,SGN,VJC225,-2944,A320,VJ225,2020-08-23,17:41:32
15,1598179345,11.31,107.31,11775,228,362,8880CD,VII,SGN,VJC225,-960,A320,VJ225,2020-08-23,17:42:25
55,1598179416,11.23,107.22,10725,228,306,8880CD,VII,SGN,VJC225,-960,A320,VJ225,2020-08-23,17:43:36
12,1598179479,11.17,107.16,9300,228,290,8880CD,VII,SGN,VJC225,-1664,A320,VJ225,2020-08-23,17:44:39
1,1598179536,11.13,107.1,7900,228,278,8880CD,VII,SGN,VJC225,-1408,A320,VJ225,2020-08-23,17:45:36
61,1598179596,11.07,107.04,6475,228,268,8880CD,VII,SGN,VJC225,-1472,A320,VJ225,2020-08-23,17:46:36
18,1598179651,11.03,106.99,5225,228,260,8880CD,VII,SGN,VJC225,-1408,A320,VJ225,2020-08-23,17:47:31
57,1598179713,10.98,106.94,3875,228,253,8880CD,VII,SGN,VJC225,-1408,A320,VJ225,2020-08-23,17:48:33
76,1598179780,10.93,106.88,3275,228,213,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-08-23,17:49:40
74,1598179835,10.9,106.84,3275,229,180,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:50:35
63,1598179896,10.87,106.8,2675,247,169,8880CD,VII,SGN,VJC225,-1152,A320,VJ225,2020-08-23,17:51:36
25,1598179952,10.86,106.76,1900,248,153,8880CD,VII,SGN,VJC225,-832,A320,VJ225,2020-08-23,17:52:32
21,1598180013,10.84,106.72,1225,249,125,8880CD,VII,SGN,VJC225,-640,A320,VJ225,2020-08-23,17:53:33
26,1598180069,10.83,106.69,600,248,131,8880CD,VII,SGN,VJC225,-704,A320,VJ225,2020-08-23,17:54:29
20,1598180123,10.82,106.66,0,250,100,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:55:23
60,1598180148,10.82,106.65,0,250,39,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:55:48
45,1598180259,10.81,106.65,0,160,24,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:57:39
49,1598180329,10.81,106.65,0,129,24,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-08-23,17:58:49
