,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1598158330,17.61,107.47,40000,156,483,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,11:52:10
45,1598158389,17.49,107.52,40000,156,483,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,11:53:09
42,1598158429,17.4,107.56,40000,156,485,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,11:53:49
36,1598158516,17.23,107.64,40000,156,485,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,11:55:16
32,1598158580,17.09,107.69,40000,166,480,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,11:56:20
110,1598158637,16.97,107.72,40000,166,481,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,11:57:17
77,1598158701,16.83,107.75,40000,166,483,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,11:58:21
102,1598158757,16.7,107.78,40000,166,484,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,11:59:17
96,1598158819,16.57,107.82,40000,169,484,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:00:19
104,1598158876,16.44,107.84,40000,170,485,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:01:16
82,1598158937,16.31,107.87,40000,164,487,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:02:17
24,1598158996,16.18,107.9,40000,166,488,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:03:16
101,1598159053,16.05,107.93,40000,166,488,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:04:13
54,1598159118,15.91,107.97,40000,166,487,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:05:18
11,1598159175,15.78,108.0,40000,166,488,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:06:15
23,1598159237,15.65,108.04,40000,166,491,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:07:17
21,1598159301,15.51,108.07,40000,166,488,888168,HAN,SGN,HVN211,64,A359,VN211,2020-08-23,12:08:21
10,1598159368,15.36,108.11,40000,166,490,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:09:28
98,1598159426,15.23,108.14,40000,166,490,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:10:26
0,1598159487,15.09,108.17,40000,172,491,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:11:27
35,1598159545,14.96,108.17,40000,181,494,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:12:25
53,1598159597,14.84,108.17,40000,181,493,888168,HAN,SGN,HVN211,-64,A359,VN211,2020-08-23,12:13:17
44,1598159658,14.7,108.17,40000,181,493,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:14:18
69,1598159717,14.57,108.17,40000,181,491,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:15:17
20,1598159777,14.43,108.16,40000,181,494,888168,HAN,SGN,HVN211,64,A359,VN211,2020-08-23,12:16:17
12,1598159840,14.29,108.16,40000,181,496,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:17:20
50,1598159902,14.14,108.16,40000,181,493,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:18:22
15,1598159964,14.0,108.15,40000,181,490,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:19:24
39,1598160027,13.86,108.15,40000,181,491,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:20:27
27,1598160088,13.72,108.15,40000,181,491,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:21:28
18,1598160148,13.58,108.14,40000,181,492,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:22:28
56,1598160209,13.44,108.14,40000,181,494,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:23:29
57,1598160272,13.3,108.14,40000,181,493,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:24:32
73,1598160335,13.16,108.13,40000,181,492,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:25:35
85,1598160392,13.02,108.13,40000,181,491,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:26:32
81,1598160453,12.89,108.13,39975,181,488,888168,HAN,SGN,HVN211,-1088,A359,VN211,2020-08-23,12:27:33
59,1598160514,12.75,108.13,38100,181,496,888168,HAN,SGN,HVN211,-1984,A359,VN211,2020-08-23,12:28:34
60,1598160574,12.61,108.12,36150,181,505,888168,HAN,SGN,HVN211,-1984,A359,VN211,2020-08-23,12:29:34
84,1598160632,12.47,108.1,34025,206,523,888168,HAN,SGN,HVN211,-2176,A359,VN211,2020-08-23,12:30:32
113,1598160689,12.35,108.04,31825,205,532,888168,HAN,SGN,HVN211,-2304,A359,VN211,2020-08-23,12:31:29
48,1598160756,12.2,107.96,29250,205,532,888168,HAN,SGN,HVN211,-2368,A359,VN211,2020-08-23,12:32:36
6,1598160819,12.06,107.9,26450,206,514,888168,HAN,SGN,HVN211,-2112,A359,VN211,2020-08-23,12:33:39
68,1598160879,11.94,107.82,26000,210,480,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:34:39
19,1598160940,11.83,107.75,25025,211,451,888168,HAN,SGN,HVN211,-2176,A359,VN211,2020-08-23,12:35:40
62,1598160998,11.72,107.69,22575,211,449,888168,HAN,SGN,HVN211,-2624,A359,VN211,2020-08-23,12:36:38
76,1598161058,11.62,107.63,20475,211,433,888168,HAN,SGN,HVN211,-2624,A359,VN211,2020-08-23,12:37:38
3,1598161113,11.52,107.57,18400,211,424,888168,HAN,SGN,HVN211,-2176,A359,VN211,2020-08-23,12:38:33
79,1598161172,11.43,107.51,16500,211,405,888168,HAN,SGN,HVN211,-1472,A359,VN211,2020-08-23,12:39:32
13,1598161223,11.34,107.46,14700,210,395,888168,HAN,SGN,HVN211,-1984,A359,VN211,2020-08-23,12:40:23
108,1598161279,11.26,107.41,12925,210,378,888168,HAN,SGN,HVN211,-1920,A359,VN211,2020-08-23,12:41:19
74,1598161350,11.16,107.35,11550,211,293,888168,HAN,SGN,HVN211,-896,A359,VN211,2020-08-23,12:42:30
22,1598161403,11.1,107.31,10675,211,274,888168,HAN,SGN,HVN211,-1408,A359,VN211,2020-08-23,12:43:23
71,1598161470,11.03,107.27,9325,210,269,888168,HAN,SGN,HVN211,-832,A359,VN211,2020-08-23,12:44:30
1,1598161528,10.97,107.23,8300,198,261,888168,HAN,SGN,HVN211,-576,A359,VN211,2020-08-23,12:45:28
38,1598161590,10.9,107.24,7550,172,244,888168,HAN,SGN,HVN211,-960,A359,VN211,2020-08-23,12:46:30
109,1598161643,10.84,107.24,6525,191,242,888168,HAN,SGN,HVN211,-960,A359,VN211,2020-08-23,12:47:23
86,1598161701,10.79,107.21,5525,260,235,888168,HAN,SGN,HVN211,-832,A359,VN211,2020-08-23,12:48:21
7,1598161761,10.8,107.15,4925,284,232,888168,HAN,SGN,HVN211,-448,A359,VN211,2020-08-23,12:49:21
17,1598161822,10.82,107.08,4400,285,231,888168,HAN,SGN,HVN211,-448,A359,VN211,2020-08-23,12:50:22
105,1598161890,10.84,107.01,3850,286,231,888168,HAN,SGN,HVN211,-576,A359,VN211,2020-08-23,12:51:30
41,1598161951,10.86,106.95,3350,285,230,888168,HAN,SGN,HVN211,-512,A359,VN211,2020-08-23,12:52:31
4,1598162006,10.87,106.89,2950,276,208,888168,HAN,SGN,HVN211,-320,A359,VN211,2020-08-23,12:53:26
112,1598162071,10.88,106.83,2175,276,196,888168,HAN,SGN,HVN211,-896,A359,VN211,2020-08-23,12:54:31
46,1598162135,10.87,106.78,2125,248,172,888168,HAN,SGN,HVN211,-192,A359,VN211,2020-08-23,12:55:35
106,1598162190,10.85,106.74,1625,248,148,888168,HAN,SGN,HVN211,-896,A359,VN211,2020-08-23,12:56:30
14,1598162247,10.84,106.71,925,249,142,888168,HAN,SGN,HVN211,-640,A359,VN211,2020-08-23,12:57:27
31,1598162305,10.82,106.67,225,248,144,888168,HAN,SGN,HVN211,-640,A359,VN211,2020-08-23,12:58:25
94,1598162363,10.82,106.65,0,210,23,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,12:59:23
103,1598162433,10.82,106.65,0,70,22,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,13:00:33
26,1598162493,10.82,106.66,0,180,24,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,13:01:33
47,1598162525,10.81,106.66,0,185,23,888168,HAN,SGN,HVN211,0,A359,VN211,2020-08-23,13:02:05
