timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601477324,19.83,92.7,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:48:44
1601477384,19.74,92.78,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:49:44
1601477444,19.64,92.87,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:50:44
1601477504,19.55,92.97,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:51:44
1601477564,19.45,93.06,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:52:44
1601477624,19.35,93.16,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:53:44
1601477672,19.27,93.23,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:54:32
1601477684,19.25,93.25,35000,138,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,21:54:44
1601478716,18.08,95.46,35000,126,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:11:56
1601478780,18.0,95.58,35000,126,486,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:13:00
1601478833,17.92,95.68,35000,126,487,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:13:53
1601478895,17.83,95.8,35000,126,486,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:14:55
1601478958,17.75,95.92,35000,126,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:15:58
1601479014,17.68,96.02,35000,126,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:16:54
1601479072,17.6,96.13,35000,126,483,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:17:52
1601479134,17.51,96.25,35000,126,481,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:18:54
1601479195,17.43,96.36,35000,126,481,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:19:55
1601479253,17.35,96.47,35000,127,480,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:20:53
1601479314,17.27,96.58,35000,127,481,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:21:54
1601479378,17.18,96.7,35000,127,482,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:22:58
1601479438,17.1,96.81,35000,127,482,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:23:58
1601479503,17.01,96.93,35000,127,482,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:25:03
1601479562,16.93,97.04,35000,127,483,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:26:02
1601479625,16.85,97.16,35000,127,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:27:05
1601479690,16.76,97.28,35000,127,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:28:10
1601479749,16.67,97.39,35000,127,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:29:09
1601479815,16.59,97.51,35000,127,482,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:30:15
1601479870,16.51,97.61,35000,127,483,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:31:10
1601479926,16.43,97.71,35000,127,483,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:32:06
1601479982,16.35,97.81,35000,135,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:33:02
1601480037,16.26,97.89,35000,138,486,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:33:57
1601480094,16.16,97.98,35000,139,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:34:54
1601480158,16.05,98.08,35000,139,486,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:35:58
1601480215,15.96,98.17,35000,139,485,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:36:55
1601480279,15.85,98.26,35000,139,487,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:37:59
1601480334,15.75,98.35,35000,139,487,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:38:54
1601480395,15.65,98.44,35000,139,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:39:55
1601480455,15.55,98.53,35000,139,484,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:40:55
1601480515,15.45,98.63,35000,130,478,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,22:41:55
1601480578,15.36,98.74,35000,128,476,896343,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-30,22:42:58
1601480643,15.27,98.86,35000,128,475,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:44:03
1601480701,15.19,98.96,35000,128,475,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:45:01
1601480759,15.11,99.06,35000,128,474,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:45:59
1601480819,15.03,99.17,35000,124,473,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:46:59
1601480875,14.96,99.28,35000,122,471,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:47:55
1601480927,14.9,99.37,35000,123,472,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:48:47
1601480991,14.83,99.49,35000,121,473,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:49:51
1601481050,14.76,99.61,35000,122,472,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:50:50
1601481111,14.69,99.72,35000,122,472,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:51:51
1601481171,14.62,99.84,35000,122,472,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:52:51
1601481230,14.55,99.95,35000,122,471,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:53:50
1601481291,14.48,100.07,35000,122,471,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:54:51
1601481347,14.41,100.17,35000,122,467,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:55:47
1601481411,14.34,100.29,35000,122,471,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:56:51
1601481471,14.27,100.41,35000,122,471,896343,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-30,22:57:51
1601481535,14.19,100.53,35000,122,471,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:58:55
1601481591,14.13,100.63,35000,122,470,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,22:59:51
1601481646,14.06,100.74,35000,122,470,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:00:46
1601481704,13.99,100.85,35000,122,468,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:01:44
1601481762,13.93,100.96,35000,122,469,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:02:42
1601481823,13.86,101.07,35000,122,470,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:03:43
1601481879,13.79,101.18,35000,122,472,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:04:39
1601481935,13.72,101.28,35000,122,474,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:05:35
1601481995,13.65,101.4,35000,122,476,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:06:35
1601482053,13.58,101.51,35000,122,477,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:07:33
1601482119,13.5,101.63,35000,122,477,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:08:39
1601482183,13.43,101.76,35000,122,479,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:09:43
1601482243,13.36,101.87,35000,122,479,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:10:43
1601482307,13.28,101.99,35000,122,480,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:11:47
1601482367,13.21,102.11,35000,122,476,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:12:47
1601482427,13.13,102.22,35000,122,475,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:13:47
1601482483,13.07,102.33,35000,122,473,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:14:43
1601482541,13.0,102.44,35000,122,472,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:15:41
1601482603,12.93,102.55,35000,121,472,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:16:43
1601482662,12.86,102.67,35000,118,475,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:17:42
1601482727,12.8,102.8,35000,117,475,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:18:47
1601482783,12.74,102.91,35000,117,473,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:19:43
1601482839,12.68,103.02,35000,117,469,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:20:39
1601482899,12.62,103.14,35000,117,469,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:21:39
1601482962,12.56,103.26,35000,117,466,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:22:42
1601483023,12.5,103.38,35000,117,464,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:23:43
1601483083,12.44,103.5,35000,117,464,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:24:43
1601483145,12.37,103.62,35000,117,467,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:25:45
1601483210,12.31,103.74,35000,117,469,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:26:50
1601483265,12.25,103.85,35000,117,471,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:27:45
1601483326,12.19,103.97,35000,117,472,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:28:46
1601483383,12.13,104.09,35000,117,474,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:29:43
1601483446,12.06,104.21,35000,118,474,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:30:46
1601483506,12.0,104.33,35000,117,473,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:31:46
1601483567,11.94,104.45,35000,118,471,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:32:47
1601483622,11.88,104.56,35000,118,476,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:33:42
1601483678,11.82,104.67,35000,118,479,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:34:38
1601483733,11.77,104.78,35000,118,480,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:35:33
1601483798,11.7,104.91,35000,118,479,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-09-30,23:36:38
1601483859,11.63,105.03,34975,118,477,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,23:37:39
1601483917,11.57,105.14,35000,118,472,896343,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-30,23:38:37
1601483975,11.51,105.26,35000,118,468,896343,AUH,SGN,ETD975,64,B77W,EY975,2020-09-30,23:39:35
1601484034,11.45,105.37,34350,118,468,896343,AUH,SGN,ETD975,-1472,B77W,EY975,2020-09-30,23:40:34
1601484095,11.39,105.49,32875,118,477,896343,AUH,SGN,ETD975,-704,B77W,EY975,2020-09-30,23:41:35
1601484150,11.33,105.6,31300,118,462,896343,AUH,SGN,ETD975,-1984,B77W,EY975,2020-09-30,23:42:30
1601484214,11.27,105.72,29200,118,447,896343,AUH,SGN,ETD975,-1856,B77W,EY975,2020-09-30,23:43:34
1601484275,11.21,105.83,27275,118,434,896343,AUH,SGN,ETD975,-1856,B77W,EY975,2020-09-30,23:44:35
1601484335,11.15,105.94,25425,118,422,896343,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-30,23:45:35
1601484395,11.1,106.04,23625,118,412,896343,AUH,SGN,ETD975,-1856,B77W,EY975,2020-09-30,23:46:35
1601484450,11.05,106.13,22000,118,404,896343,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-30,23:47:30
1601484511,10.98,106.22,20200,137,395,896343,AUH,SGN,ETD975,-1728,B77W,EY975,2020-09-30,23:48:31
1601484566,10.9,106.29,18725,138,385,896343,AUH,SGN,ETD975,-1728,B77W,EY975,2020-09-30,23:49:26
1601484631,10.82,106.37,17000,137,375,896343,AUH,SGN,ETD975,-1600,B77W,EY975,2020-09-30,23:50:31
1601484690,10.74,106.44,15450,137,368,896343,AUH,SGN,ETD975,-1536,B77W,EY975,2020-09-30,23:51:30
1601484746,10.67,106.5,14000,137,362,896343,AUH,SGN,ETD975,-1472,B77W,EY975,2020-09-30,23:52:26
1601484807,10.6,106.57,12500,136,354,896343,AUH,SGN,ETD975,-1408,B77W,EY975,2020-09-30,23:53:27
1601484861,10.58,106.65,11850,75,320,896343,AUH,SGN,ETD975,-640,B77W,EY975,2020-09-30,23:54:21
1601484923,10.61,106.73,10100,64,301,896343,AUH,SGN,ETD975,-1920,B77W,EY975,2020-09-30,23:55:23
1601484986,10.65,106.81,7925,65,288,896343,AUH,SGN,ETD975,-2496,B77W,EY975,2020-09-30,23:56:26
1601485047,10.69,106.88,6200,42,256,896343,AUH,SGN,ETD975,-1344,B77W,EY975,2020-09-30,23:57:27
1601485114,10.76,106.89,5325,5,226,896343,AUH,SGN,ETD975,-1024,B77W,EY975,2020-09-30,23:58:34
1601485170,10.82,106.9,4450,5,226,896343,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-30,23:59:30
1601485231,10.87,106.88,3575,296,201,896343,AUH,SGN,ETD975,-512,B77W,EY975,2020-10-01,00:00:31
1601485289,10.88,106.83,3200,275,186,896343,AUH,SGN,ETD975,-512,B77W,EY975,2020-10-01,00:01:29
1601485346,10.87,106.78,2475,250,178,896343,AUH,SGN,ETD975,-1024,B77W,EY975,2020-10-01,00:02:26
1601485405,10.85,106.74,1600,249,162,896343,AUH,SGN,ETD975,-832,B77W,EY975,2020-10-01,00:03:25
1601485461,10.84,106.7,825,249,154,896343,AUH,SGN,ETD975,-832,B77W,EY975,2020-10-01,00:04:21
1601485516,10.82,106.66,125,248,153,896343,AUH,SGN,ETD975,-64,B77W,EY975,2020-10-01,00:05:16
1601485577,10.82,106.65,0,213,25,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-10-01,00:06:17
1601485631,10.81,106.65,0,157,14,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-10-01,00:07:11
1601485696,10.81,106.65,0,70,26,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-10-01,00:08:16
1601485756,10.82,106.66,0,70,30,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-10-01,00:09:16
1601485814,10.82,106.66,0,146,16,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-10-01,00:10:14
1601485871,10.82,106.66,0,95,2,896343,AUH,SGN,ETD975,0,B77W,EY975,2020-10-01,00:11:11
