,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601438802,15.05,107.88,39975,178,488,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:06:42
102,1601438859,14.92,107.88,39975,178,488,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:07:39
82,1601438927,14.77,107.89,40000,178,492,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:08:47
64,1601438983,14.64,107.89,39975,178,491,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:09:43
33,1601439046,14.5,107.89,40000,178,491,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:10:46
14,1601439110,14.35,107.9,39975,178,492,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:11:50
19,1601439164,14.23,107.9,40000,178,496,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:12:44
27,1601439227,14.08,107.91,40000,175,494,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:13:47
94,1601439286,13.95,107.93,40025,171,494,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:14:46
40,1601439349,13.8,107.95,39975,171,492,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:15:49
46,1601439410,13.67,107.97,40000,171,491,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:16:50
97,1601439473,13.52,107.99,40000,171,491,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:17:53
3,1601439531,13.39,108.01,39975,171,493,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:18:51
75,1601439586,13.27,108.03,39975,171,491,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:19:46
91,1601439651,13.12,108.05,40000,171,491,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:20:51
96,1601439711,12.99,108.07,39975,171,490,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:21:51
99,1601439771,12.85,108.08,39975,187,502,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:22:51
12,1601439834,12.71,108.04,39975,200,510,88812A,HAN,SGN,HVN251,64,B789,VN251,2020-09-30,11:23:54
67,1601439894,12.58,107.98,39325,200,510,88812A,HAN,SGN,HVN251,-1728,B789,VN251,2020-09-30,11:24:54
21,1601439954,12.44,107.93,37825,200,512,88812A,HAN,SGN,HVN251,-1344,B789,VN251,2020-09-30,11:25:54
42,1601440010,12.32,107.89,35700,200,513,88812A,HAN,SGN,HVN251,-3072,B789,VN251,2020-09-30,11:26:50
80,1601440074,12.18,107.83,33400,200,502,88812A,HAN,SGN,HVN251,-1984,B789,VN251,2020-09-30,11:27:54
57,1601440133,12.05,107.78,30675,200,503,88812A,HAN,SGN,HVN251,-3840,B789,VN251,2020-09-30,11:28:53
35,1601440196,11.91,107.73,27250,200,508,88812A,HAN,SGN,HVN251,-3008,B789,VN251,2020-09-30,11:29:56
59,1601440255,11.78,107.68,24400,200,497,88812A,HAN,SGN,HVN251,-2816,B789,VN251,2020-09-30,11:30:55
69,1601440314,11.65,107.63,21600,200,485,88812A,HAN,SGN,HVN251,-2752,B789,VN251,2020-09-30,11:31:54
61,1601440369,11.54,107.58,19475,207,468,88812A,HAN,SGN,HVN251,-2816,B789,VN251,2020-09-30,11:32:49
49,1601440427,11.44,107.52,17100,211,448,88812A,HAN,SGN,HVN251,-2176,B789,VN251,2020-09-30,11:33:47
87,1601440490,11.33,107.45,14425,211,429,88812A,HAN,SGN,HVN251,-2624,B789,VN251,2020-09-30,11:34:50
38,1601440550,11.23,107.39,11925,211,412,88812A,HAN,SGN,HVN251,-2880,B789,VN251,2020-09-30,11:35:50
23,1601440614,11.12,107.33,9375,210,395,88812A,HAN,SGN,HVN251,-960,B789,VN251,2020-09-30,11:36:54
48,1601440675,11.04,107.27,9125,211,328,88812A,HAN,SGN,HVN251,-64,B789,VN251,2020-09-30,11:37:55
25,1601440735,10.97,107.22,8725,235,282,88812A,HAN,SGN,HVN251,-704,B789,VN251,2020-09-30,11:38:55
52,1601440790,10.95,107.16,8175,252,257,88812A,HAN,SGN,HVN251,-704,B789,VN251,2020-09-30,11:39:50
84,1601440850,10.93,107.09,7575,253,232,88812A,HAN,SGN,HVN251,-576,B789,VN251,2020-09-30,11:40:50
9,1601440905,10.91,107.04,6725,253,211,88812A,HAN,SGN,HVN251,-1856,B789,VN251,2020-09-30,11:41:45
7,1601440971,10.89,106.97,5075,253,205,88812A,HAN,SGN,HVN251,-1152,B789,VN251,2020-09-30,11:42:51
70,1601441026,10.88,106.92,4050,253,204,88812A,HAN,SGN,HVN251,-1216,B789,VN251,2020-09-30,11:43:46
86,1601441086,10.87,106.87,3075,275,199,88812A,HAN,SGN,HVN251,-960,B789,VN251,2020-09-30,11:44:46
16,1601441144,10.88,106.82,2525,258,182,88812A,HAN,SGN,HVN251,-640,B789,VN251,2020-09-30,11:45:44
106,1601441211,10.86,106.77,2100,249,163,88812A,HAN,SGN,HVN251,-512,B789,VN251,2020-09-30,11:46:51
110,1601441265,10.85,106.73,1375,248,143,88812A,HAN,SGN,HVN251,-768,B789,VN251,2020-09-30,11:47:45
108,1601441330,10.83,106.69,575,249,143,88812A,HAN,SGN,HVN251,-896,B789,VN251,2020-09-30,11:48:50
13,1601441392,10.82,106.66,0,250,62,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:49:52
37,1601441425,10.82,106.65,0,213,21,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:50:25
100,1601441509,10.82,106.66,0,70,28,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:51:49
45,1601441571,10.82,106.66,0,174,20,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:52:51
8,1601441634,10.82,106.66,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2020-09-30,11:53:54
