,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1601458332,17.97,107.19,40000,185,482,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:32:12
19,1601458392,17.83,107.35,39975,155,481,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:33:12
27,1601458454,17.7,107.41,39975,155,480,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:34:14
61,1601458507,17.6,107.46,39975,155,481,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:35:07
70,1601458577,17.46,107.52,40000,155,480,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-30,16:36:17
26,1601458642,17.32,107.59,40000,155,481,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:37:22
24,1601458701,17.2,107.64,39975,155,479,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:38:21
16,1601458761,17.08,107.7,39975,154,474,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-30,16:39:21
66,1601458826,16.95,107.76,40000,154,475,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:40:26
68,1601458889,16.83,107.82,39975,154,475,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:41:29
48,1601458953,16.7,107.89,40000,155,475,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:42:33
101,1601459007,16.59,107.94,40000,154,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:43:27
89,1601459071,16.46,108.0,39975,155,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:44:31
37,1601459135,16.33,108.06,40000,155,477,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:45:35
6,1601459198,16.21,108.12,40000,155,475,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:46:38
36,1601459258,16.09,108.18,40000,158,473,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:47:38
103,1601459298,16.0,108.2,40000,179,484,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:48:18
112,1601459371,15.84,108.19,40000,181,487,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:49:31
99,1601459426,15.71,108.19,39975,181,489,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:50:26
83,1601459483,15.58,108.19,39975,181,487,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:51:23
94,1601459546,15.44,108.19,40000,176,486,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:52:26
75,1601459605,15.32,108.23,40000,152,475,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:53:25
3,1601459662,15.21,108.29,39975,146,470,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-30,16:54:22
1,1601459726,15.09,108.37,39975,147,468,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:55:26
45,1601459782,14.99,108.44,39975,147,468,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:56:22
88,1601459838,14.88,108.5,39975,161,474,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:57:18
86,1601459896,14.75,108.51,40000,188,491,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,16:58:16
118,1601459963,14.6,108.49,39975,187,486,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,16:59:23
25,1601460017,14.48,108.45,39975,208,498,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,17:00:17
84,1601460079,14.36,108.38,40000,208,501,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,17:01:19
106,1601460134,14.25,108.32,39975,211,504,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:02:14
98,1601460191,14.15,108.23,40000,226,515,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:03:11
8,1601460255,14.04,108.11,40000,226,519,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,17:04:15
35,1601460319,13.94,107.99,39975,235,521,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-30,17:05:19
22,1601460379,13.86,107.87,40000,232,521,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-30,17:06:19
23,1601460433,13.78,107.76,40000,231,521,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,17:07:13
81,1601460487,13.69,107.67,39975,210,509,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,17:08:07
115,1601460546,13.56,107.66,40000,165,481,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:09:06
39,1601460605,13.43,107.7,39975,164,483,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:10:05
38,1601460666,13.29,107.74,40000,164,486,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,17:11:06
100,1601460729,13.16,107.77,40000,164,489,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-09-30,17:12:09
2,1601460793,13.02,107.81,40000,165,486,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,17:13:13
51,1601460846,12.9,107.84,39975,165,482,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:14:06
58,1601460910,12.76,107.88,40000,165,481,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:15:10
50,1601460974,12.62,107.92,39975,165,479,8881B3,HAN,SGN,BAV213,-192,B789,QH213,2020-09-30,17:16:14
114,1601461038,12.49,107.95,39000,165,473,8881B3,HAN,SGN,BAV213,-1600,B789,QH213,2020-09-30,17:17:18
9,1601461098,12.36,107.98,37500,182,489,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-09-30,17:18:18
11,1601461161,12.22,107.97,35225,183,491,8881B3,HAN,SGN,BAV213,-3328,B789,QH213,2020-09-30,17:19:21
20,1601461226,12.07,107.96,32050,184,498,8881B3,HAN,SGN,BAV213,-3392,B789,QH213,2020-09-30,17:20:26
90,1601461284,11.94,107.91,29100,216,512,8881B3,HAN,SGN,BAV213,-2368,B789,QH213,2020-09-30,17:21:24
28,1601461343,11.85,107.8,27275,245,490,8881B3,HAN,SGN,BAV213,-1984,B789,QH213,2020-09-30,17:22:23
41,1601461402,11.81,107.67,24925,241,477,8881B3,HAN,SGN,BAV213,-1856,B789,QH213,2020-09-30,17:23:22
53,1601461458,11.71,107.6,22400,196,460,8881B3,HAN,SGN,BAV213,-2688,B789,QH213,2020-09-30,17:24:18
102,1601461516,11.59,107.57,20225,194,444,8881B3,HAN,SGN,BAV213,-2240,B789,QH213,2020-09-30,17:25:16
91,1601461574,11.48,107.55,18125,184,428,8881B3,HAN,SGN,BAV213,-1600,B789,QH213,2020-09-30,17:26:14
92,1601461635,11.36,107.54,16200,190,407,8881B3,HAN,SGN,BAV213,-2624,B789,QH213,2020-09-30,17:27:15
46,1601461695,11.25,107.5,13900,205,401,8881B3,HAN,SGN,BAV213,-1984,B789,QH213,2020-09-30,17:28:15
18,1601461752,11.16,107.46,13025,204,361,8881B3,HAN,SGN,BAV213,-1088,B789,QH213,2020-09-30,17:29:12
97,1601461816,11.07,107.41,12200,204,326,8881B3,HAN,SGN,BAV213,-960,B789,QH213,2020-09-30,17:30:16
15,1601461874,11.01,107.36,11475,248,285,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-09-30,17:31:14
71,1601461934,10.99,107.29,10225,253,264,8881B3,HAN,SGN,BAV213,-1600,B789,QH213,2020-09-30,17:32:14
107,1601461992,10.97,107.22,8850,253,259,8881B3,HAN,SGN,BAV213,-1408,B789,QH213,2020-09-30,17:33:12
34,1601462058,10.94,107.15,7825,252,254,8881B3,HAN,SGN,BAV213,-896,B789,QH213,2020-09-30,17:34:18
111,1601462122,10.92,107.07,6850,253,244,8881B3,HAN,SGN,BAV213,-960,B789,QH213,2020-09-30,17:35:22
82,1601462179,10.9,107.01,6000,253,236,8881B3,HAN,SGN,BAV213,-512,B789,QH213,2020-09-30,17:36:19
117,1601462237,10.88,106.95,5175,253,224,8881B3,HAN,SGN,BAV213,-1216,B789,QH213,2020-09-30,17:37:17
109,1601462290,10.87,106.9,4400,268,215,8881B3,HAN,SGN,BAV213,-1024,B789,QH213,2020-09-30,17:38:10
5,1601462367,10.88,106.82,3175,275,201,8881B3,HAN,SGN,BAV213,-1216,B789,QH213,2020-09-30,17:39:27
49,1601462420,10.86,106.78,2400,248,197,8881B3,HAN,SGN,BAV213,-1152,B789,QH213,2020-09-30,17:40:20
42,1601462482,10.85,106.73,1500,248,144,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-09-30,17:41:22
85,1601462537,10.83,106.7,825,249,145,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-09-30,17:42:17
96,1601462596,10.82,106.66,250,248,122,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-30,17:43:16
113,1601462660,10.81,106.65,0,168,26,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:44:20
54,1601462689,10.81,106.65,0,87,23,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:44:49
44,1601462786,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:46:26
67,1601462850,10.82,106.66,0,185,28,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:47:30
0,1601462906,10.82,106.66,0,95,12,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:48:26
63,1601462932,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-30,17:48:52
