timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601468657,20.38,119.21,38975,225,494,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:24:17
1601468718,20.28,119.1,38975,225,497,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:25:18
1601468774,20.19,119.01,39000,225,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:26:14
1601468829,20.1,118.91,39000,225,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:27:09
1601468903,19.97,118.78,38975,225,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:28:23
1601468957,19.89,118.69,38975,225,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:29:17
1601469011,19.8,118.59,39000,225,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:30:11
1601469084,19.69,118.47,39000,234,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:31:24
1601469148,19.57,118.36,38975,224,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:32:28
1601469195,19.49,118.27,38975,224,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:33:15
1601469268,19.41,118.15,38975,234,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:34:28
1601469324,19.28,118.05,38975,224,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:35:24
1601469389,19.17,117.94,38975,224,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:36:29
1601469450,19.07,117.83,38975,224,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:37:30
1601469510,18.97,117.73,38975,224,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:38:30
1601469571,18.87,117.62,39000,224,506,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:39:31
1601469632,18.77,117.52,39000,224,507,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:40:32
1601469691,18.67,117.41,39000,224,507,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:41:31
1601469748,18.57,117.32,39000,224,507,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:42:28
1601469788,18.51,117.25,39000,224,506,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:43:08
1601469868,18.37,117.11,38975,224,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:44:28
1601469931,18.27,117.0,38975,224,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:45:31
1601469987,18.17,116.91,38975,224,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:46:27
1601470060,18.09,116.78,38975,235,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:47:40
1601470113,17.94,116.72,38975,215,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:48:33
1601470171,17.83,116.64,39000,215,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:49:31
1601470232,17.72,116.55,39000,215,501,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,19:50:32
1601470300,17.63,116.44,39000,236,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:51:40
1601470352,17.51,116.37,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:52:32
1601470412,17.44,116.27,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:53:32
1601470472,17.38,116.17,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:54:32
1601470532,17.31,116.06,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:55:32
1601470592,17.24,115.96,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:56:32
1601470652,17.17,115.85,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:57:32
1601470712,17.09,115.72,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:58:32
1601470760,17.03,115.63,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,19:59:20
1601470820,16.95,115.51,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:00:20
1601470880,16.87,115.38,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:01:20
1601470940,16.79,115.26,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:02:20
1601471000,16.72,115.14,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:03:20
1601471060,16.64,115.02,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:04:20
1601471120,16.56,114.9,39000,236,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:05:20
1601471172,16.6,116.32,39000,135,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:06:12
1601471244,16.47,116.26,39000,241,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:07:24
1601471304,16.4,116.14,39000,241,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:08:24
1601471364,16.33,116.01,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:09:24
1601471424,16.26,115.88,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:10:24
1601471484,16.19,115.76,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:11:24
1601471544,16.12,115.63,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:12:24
1601471604,16.05,115.51,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:13:24
1601471664,15.98,115.38,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:14:24
1601471724,15.91,115.25,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:15:24
1601471784,15.84,115.13,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:16:24
1601471844,15.77,115.0,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:17:24
1601471904,15.7,114.88,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:18:24
1601471964,15.63,114.75,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:19:24
1601472024,15.56,114.62,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:20:24
1601472084,15.49,114.5,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:21:24
1601472144,15.42,114.37,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:22:24
1601472204,15.35,114.25,39000,240,504,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:23:24
1601472245,14.26,113.25,38975,215,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:24:05
1601472320,14.18,113.12,38975,243,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:25:20
1601472380,14.13,113.01,38975,243,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:26:20
1601472440,14.08,112.9,38975,243,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:27:20
1601472504,13.86,112.8,38975,242,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:28:24
1601472568,13.8,112.68,38975,244,513,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:29:28
1601472620,13.73,112.55,39000,242,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:30:20
1601472684,13.67,112.43,39000,244,512,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:31:24
1601472752,13.59,112.27,39000,244,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:32:32
1601472812,13.53,112.16,39000,244,514,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:33:32
1601472869,13.45,112.01,37975,242,517,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:34:29
1601472920,13.41,111.92,37975,244,517,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:35:20
1601472981,13.33,111.77,38000,242,520,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:36:21
1601473042,13.26,111.63,37975,242,522,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:37:22
1601473102,13.19,111.5,37975,242,522,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:38:22
1601473139,13.15,111.42,38000,242,522,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:38:59
1601473215,13.07,111.25,37975,251,523,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:40:15
1601473266,13.03,111.13,37975,251,524,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:41:06
1601473343,12.97,110.95,37975,251,524,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:42:23
1601473399,12.93,110.82,38000,251,522,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:43:19
1601473455,12.88,110.69,37975,251,518,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:44:15
1601473517,12.83,110.54,38000,251,518,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:45:17
1601473578,12.79,110.4,38000,254,518,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:46:18
1601473635,12.75,110.27,37975,254,516,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:47:15
1601473696,12.71,110.12,38000,254,517,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:48:16
1601473756,12.67,109.98,38000,254,520,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:49:16
1601473822,12.63,109.82,38000,254,522,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:50:22
1601473879,12.6,109.69,38000,258,521,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:51:19
1601473940,12.57,109.54,37975,259,519,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-30,20:52:20
1601474008,12.52,109.39,37975,239,519,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,20:53:28
1601474056,12.57,109.26,38000,288,526,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:54:16
1601474112,12.61,109.13,38000,288,527,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:55:12
1601474179,12.66,108.97,38000,288,527,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:56:19
1601474245,12.71,108.81,37975,288,526,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:57:25
1601474280,12.74,108.73,38000,288,526,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:58:00
1601474359,12.78,108.54,37975,276,524,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-09-30,20:59:19
1601474412,12.75,108.42,38000,236,526,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:00:12
1601474472,12.66,108.34,38000,223,526,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:01:12
1601474539,12.77,108.1,37875,236,518,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-09-30,21:02:19
1601474593,12.67,108.03,36375,199,504,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2020-09-30,21:03:13
1601474651,12.54,107.98,34675,200,505,86D59C,NRT,SGN,JAL759,-2112,B788,JL759,2020-09-30,21:04:11
1601474717,12.4,107.91,32350,212,520,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-09-30,21:05:17
1601474775,12.28,107.83,31700,211,523,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2020-09-30,21:06:15
1601474835,12.16,107.75,29550,210,512,86D59C,NRT,SGN,JAL759,-2432,B788,JL759,2020-09-30,21:07:15
1601474899,12.03,107.68,27250,209,497,86D59C,NRT,SGN,JAL759,-2368,B788,JL759,2020-09-30,21:08:19
1601474962,11.91,107.6,24900,211,464,86D59C,NRT,SGN,JAL759,-2176,B788,JL759,2020-09-30,21:09:22
1601475027,11.79,107.53,23975,211,428,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-09-30,21:10:27
1601475082,11.7,107.48,22975,211,404,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-09-30,21:11:22
1601475145,11.6,107.42,21375,199,388,86D59C,NRT,SGN,JAL759,-1792,B788,JL759,2020-09-30,21:12:25
1601475202,11.5,107.39,19250,197,378,86D59C,NRT,SGN,JAL759,-2304,B788,JL759,2020-09-30,21:13:22
1601475262,11.4,107.36,16600,196,374,86D59C,NRT,SGN,JAL759,-2752,B788,JL759,2020-09-30,21:14:22
1601475322,11.3,107.33,14250,197,363,86D59C,NRT,SGN,JAL759,-2432,B788,JL759,2020-09-30,21:15:22
1601475390,11.2,107.3,12550,196,316,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2020-09-30,21:16:30
1601475442,11.13,107.28,11850,212,294,86D59C,NRT,SGN,JAL759,-1408,B788,JL759,2020-09-30,21:17:22
1601475506,11.08,107.2,9675,242,288,86D59C,NRT,SGN,JAL759,-2304,B788,JL759,2020-09-30,21:18:26
1601475566,11.04,107.13,7750,242,275,86D59C,NRT,SGN,JAL759,-2112,B788,JL759,2020-09-30,21:19:26
1601475630,11.01,107.06,5925,242,270,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2020-09-30,21:20:30
1601475691,10.97,106.99,4850,241,263,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-30,21:21:31
1601475751,10.94,106.93,4000,242,250,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-09-30,21:22:31
1601475810,10.91,106.87,3550,241,219,86D59C,NRT,SGN,JAL759,-256,B788,JL759,2020-09-30,21:23:30
1601475871,10.88,106.82,2925,246,188,86D59C,NRT,SGN,JAL759,-1024,B788,JL759,2020-09-30,21:24:31
1601475930,10.86,106.77,2150,248,166,86D59C,NRT,SGN,JAL759,-256,B788,JL759,2020-09-30,21:25:30
1601475998,10.84,106.72,1275,249,142,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-09-30,21:26:38
1601476059,10.83,106.69,525,249,146,86D59C,NRT,SGN,JAL759,-768,B788,JL759,2020-09-30,21:27:39
1601476118,10.82,106.65,0,250,57,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:28:38
1601476167,10.81,106.65,0,250,30,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:29:27
1601476225,10.81,106.64,0,157,20,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:30:25
1601476295,10.81,106.65,0,70,32,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:31:35
1601476343,10.81,106.65,0,70,20,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:32:23
1601476413,10.82,106.66,0,70,19,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:33:33
1601476476,10.82,106.66,0,70,25,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:34:36
1601476540,10.82,106.66,0,157,11,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:35:40
1601476576,10.82,106.66,0,160,2,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-09-30,21:36:16
