,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601409650,17.37,112.56,39000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:00:50
87,1601409698,17.3,112.49,39000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:01:38
120,1601409762,17.33,112.5,39000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:02:42
92,1601409822,17.33,112.5,39000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:03:42
69,1601409882,17.24,112.42,39000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:04:42
107,1601409930,17.36,112.52,39000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:05:30
70,1601409990,16.85,112.12,39000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:06:30
122,1601410050,16.76,112.04,39000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:07:30
11,1601410122,16.66,111.94,39000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:08:42
53,1601410178,16.81,112.11,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:09:38
119,1601410238,16.73,112.02,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:10:38
8,1601410298,16.64,111.94,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:11:38
116,1601410370,16.54,111.84,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:12:50
79,1601410422,15.95,111.46,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:13:42
76,1601410482,15.86,111.38,39000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:14:42
74,1601410542,15.77,111.29,39000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:15:42
64,1601410602,15.69,111.21,39000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:16:42
40,1601410662,15.6,111.12,39000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:17:42
57,1601410722,15.35,111.03,39000,224,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:18:42
32,1601410774,15.24,110.96,39000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:19:34
82,1601410843,15.11,110.86,39000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:20:43
86,1601410901,15.0,110.78,39000,216,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:21:41
45,1601410957,14.89,110.7,39000,216,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:22:37
71,1601411011,14.79,110.62,39000,216,503,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-30,03:23:31
25,1601411082,14.66,110.52,39000,216,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-30,03:24:42
118,1601411139,14.55,110.44,39000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:25:39
125,1601411187,14.46,110.37,39000,216,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-30,03:26:27
12,1601411257,14.33,110.27,39000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:27:37
38,1601411314,14.22,110.19,39000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:28:34
26,1601411377,14.1,110.1,39000,216,508,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-09-30,03:29:37
63,1601411439,13.98,110.01,39000,216,509,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-30,03:30:39
98,1601411501,13.86,109.93,39000,212,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:31:41
126,1601411561,13.74,109.85,39000,212,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:32:41
117,1601411621,13.62,109.78,39000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:33:41
0,1601411681,13.5,109.7,39000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:34:41
24,1601411741,13.38,109.63,39000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:35:41
93,1601411800,13.27,109.55,39000,212,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:36:40
106,1601411860,13.15,109.48,39000,212,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:37:40
61,1601411916,13.04,109.4,39000,212,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:38:36
22,1601411979,12.91,109.33,39000,212,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:39:39
18,1601412045,12.78,109.24,39000,212,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:40:45
50,1601412093,12.69,109.18,39000,212,502,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-30,03:41:33
115,1601412154,12.62,109.08,39000,234,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:42:34
90,1601412220,12.44,109.02,39000,211,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:43:40
129,1601412282,12.32,108.95,39000,211,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:44:42
5,1601412340,12.2,108.87,38700,222,505,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-30,03:45:40
88,1601412402,12.12,108.76,37900,238,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:46:42
128,1601412462,12.03,108.64,35500,239,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:47:42
65,1601412515,11.94,108.54,32325,231,505,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-09-30,03:48:35
20,1601412581,11.85,108.42,29875,230,496,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-30,03:49:41
130,1601412645,11.75,108.31,27850,230,481,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-30,03:50:45
15,1601412708,11.67,108.19,24675,238,489,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-30,03:51:48
23,1601412762,11.62,108.1,24350,241,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,03:52:42
67,1601412829,11.54,107.97,20425,237,420,4CAB31,HKG,SGN,AHK561,-3264,A332,LD561,2020-09-30,03:53:49
48,1601412885,11.48,107.88,17725,237,395,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-09-30,03:54:45
85,1601412943,11.42,107.79,16050,237,385,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-30,03:55:43
132,1601413008,11.36,107.69,14175,237,376,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-30,03:56:48
51,1601413067,11.31,107.6,12450,237,369,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-30,03:57:47
109,1601413124,11.26,107.52,10950,237,358,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-09-30,03:58:44
43,1601413185,11.21,107.44,10425,241,317,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-30,03:59:45
2,1601413249,11.16,107.36,9650,242,295,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-30,04:00:49
34,1601413305,11.13,107.29,8650,241,289,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-30,04:01:45
55,1601413364,11.09,107.22,7575,241,282,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-30,04:02:44
111,1601413426,11.05,107.15,6450,241,276,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-30,04:03:46
21,1601413485,11.02,107.08,5450,241,270,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-09-30,04:04:45
31,1601413541,10.99,107.02,4475,241,264,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-30,04:05:41
30,1601413597,10.95,106.96,3425,241,263,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-30,04:06:37
13,1601413657,10.92,106.89,3050,241,232,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-30,04:07:37
78,1601413705,10.9,106.85,2425,241,225,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-30,04:08:25
49,1601413772,10.87,106.79,2200,249,182,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-30,04:09:32
99,1601413831,10.85,106.75,1700,248,163,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-30,04:10:31
110,1601413885,10.84,106.71,1025,249,140,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-30,04:11:25
36,1601413952,10.82,106.67,150,249,149,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-09-30,04:12:32
39,1601413997,10.82,106.65,0,247,62,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,04:13:17
27,1601414199,10.82,106.65,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,04:16:39
3,1601414257,10.82,106.66,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,04:17:37
96,1601414316,10.82,106.66,0,188,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,04:18:36
47,1601414364,10.81,106.66,0,185,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,04:19:24
42,1601414435,10.81,106.66,0,275,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-30,04:20:35
