,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601436440,17.42,107.52,31950,175,471,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:27:20
15,1601436500,17.31,107.51,31950,188,471,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:28:20
77,1601436549,17.2,107.65,31975,155,476,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:29:09
66,1601436619,17.05,107.71,32000,154,477,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:30:19
79,1601436680,16.93,107.77,32025,154,477,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:31:20
18,1601436738,16.82,107.83,32000,155,475,888051,HPH,SGN,HVN1185,-64,A321,VN1185,2020-09-30,10:32:18
3,1601436796,16.7,107.89,32000,155,471,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:33:16
37,1601436862,16.57,107.95,31975,154,473,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:34:22
86,1601436920,16.45,108.01,32000,155,472,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:35:20
75,1601436981,16.33,108.06,32000,155,472,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:36:21
5,1601437038,16.22,108.12,31975,155,476,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:37:18
0,1601437099,16.1,108.17,32000,162,479,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:38:19
67,1601437159,15.96,108.19,32000,177,482,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:39:19
8,1601437204,15.86,108.19,31975,181,481,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:40:04
85,1601437277,15.7,108.19,31950,181,479,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:41:17
24,1601437338,15.56,108.19,31975,181,481,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:42:18
21,1601437400,15.42,108.18,32000,181,483,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:43:20
27,1601437465,15.28,108.18,32025,181,484,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:44:25
14,1601437530,15.13,108.18,32025,181,483,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:45:30
48,1601437585,15.01,108.18,32000,181,473,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:46:25
74,1601437641,14.89,108.17,31975,181,476,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:47:21
2,1601437706,14.74,108.17,32000,181,475,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:48:26
20,1601437770,14.6,108.17,31950,181,477,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:49:30
32,1601437835,14.46,108.16,31975,181,481,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:50:35
39,1601437894,14.32,108.16,32050,181,479,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:51:34
70,1601437949,14.2,108.16,32050,181,475,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:52:29
64,1601438012,14.07,108.16,31975,181,470,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:53:32
9,1601438070,13.94,108.15,31975,181,467,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:54:30
69,1601438131,13.81,108.15,31950,181,466,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:55:31
72,1601438194,13.67,108.15,31950,181,467,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:56:34
44,1601438257,13.53,108.14,32000,181,469,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:57:37
89,1601438314,13.41,108.14,32000,181,471,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,10:58:34
83,1601438377,13.27,108.14,32025,181,471,888051,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-30,10:59:37
30,1601438435,13.15,108.13,32050,181,468,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:00:35
58,1601438498,13.01,108.11,32000,199,473,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:01:38
45,1601438556,12.89,108.06,31950,199,475,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:02:36
16,1601438617,12.76,108.02,32000,199,475,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:03:37
60,1601438675,12.64,107.98,32000,199,474,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:04:35
26,1601438736,12.51,107.93,32000,199,474,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:05:36
11,1601438802,12.38,107.88,32000,199,474,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:06:42
84,1601438857,12.27,107.84,31975,199,474,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:07:37
68,1601438925,12.12,107.79,31675,199,476,888051,HPH,SGN,HVN1185,-960,A321,VN1185,2020-09-30,11:08:45
51,1601438981,12.01,107.75,30775,199,479,888051,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-09-30,11:09:41
28,1601439045,11.87,107.7,27650,199,487,888051,HPH,SGN,HVN1185,-3840,A321,VN1185,2020-09-30,11:10:45
13,1601439106,11.74,107.65,24750,199,474,888051,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-09-30,11:11:46
17,1601439166,11.62,107.59,22250,208,455,888051,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-09-30,11:12:46
22,1601439229,11.51,107.53,19575,208,440,888051,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-09-30,11:13:49
76,1601439287,11.41,107.47,17175,208,426,888051,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-09-30,11:14:47
31,1601439350,11.3,107.41,14600,221,404,888051,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-09-30,11:15:50
36,1601439411,11.24,107.32,12400,234,381,888051,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-09-30,11:16:51
81,1601439474,11.17,107.24,11025,234,341,888051,HPH,SGN,HVN1185,-896,A321,VN1185,2020-09-30,11:17:54
6,1601439530,11.13,107.17,10300,234,301,888051,HPH,SGN,HVN1185,-960,A321,VN1185,2020-09-30,11:18:50
59,1601439585,11.08,107.1,8775,234,291,888051,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-09-30,11:19:45
73,1601439650,11.03,107.03,7100,234,284,888051,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-09-30,11:20:50
78,1601439711,10.99,106.97,5500,234,272,888051,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-09-30,11:21:51
82,1601439771,10.94,106.91,4375,233,252,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:22:51
12,1601439834,10.9,106.85,3925,228,202,888051,HPH,SGN,HVN1185,-896,A321,VN1185,2020-09-30,11:23:54
53,1601439894,10.88,106.81,2900,248,190,888051,HPH,SGN,HVN1185,-960,A321,VN1185,2020-09-30,11:24:54
19,1601439954,10.86,106.76,1950,249,173,888051,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-30,11:25:54
33,1601440010,10.84,106.72,1225,250,143,888051,HPH,SGN,HVN1185,-448,A321,VN1185,2020-09-30,11:26:50
65,1601440074,10.83,106.68,450,249,141,888051,HPH,SGN,HVN1185,-640,A321,VN1185,2020-09-30,11:27:54
46,1601440132,10.82,106.65,0,247,42,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:28:52
29,1601440194,10.81,106.65,0,67,16,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:29:54
47,1601440253,10.82,106.66,0,67,21,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:30:53
55,1601440315,10.81,106.66,0,146,29,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:31:55
38,1601440357,10.81,106.66,0,185,15,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-30,11:32:37
