timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601477040,17.55,107.51,32000,188,464,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:44:00
1601477100,17.42,107.57,32025,188,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:45:00
1601477158,17.28,107.63,32000,166,464,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,21:45:58
1601477217,17.16,107.66,31975,166,463,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,21:46:57
1601477271,17.05,107.69,32000,166,465,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:47:51
1601477329,16.92,107.72,32000,166,464,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:48:49
1601477391,16.8,107.75,32000,166,461,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,21:49:51
1601477449,16.68,107.78,31975,166,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:50:49
1601477509,16.55,107.81,31975,166,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:51:49
1601477566,16.43,107.84,31975,166,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:52:46
1601477627,16.31,107.87,32000,166,459,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-30,21:53:47
1601477678,16.2,107.9,32000,166,461,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-30,21:54:38
1601477742,16.07,107.93,32050,166,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:55:42
1601477796,15.95,107.96,32025,166,461,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:56:36
1601477860,15.82,107.99,32000,166,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:57:40
1601477920,15.69,108.01,32000,175,464,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,21:58:40
1601477981,15.56,108.03,31975,175,464,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,21:59:41
1601478042,15.43,108.04,32000,175,465,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-30,22:00:42
1601478102,15.3,108.05,32000,175,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:01:42
1601478166,15.17,108.06,32025,175,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:02:46
1601478230,15.03,108.07,32000,175,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:03:50
1601478293,14.89,108.08,32000,175,467,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,22:04:53
1601478354,14.76,108.09,32000,175,469,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-30,22:05:54
1601478409,14.64,108.1,32025,178,471,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,22:06:49
1601478484,14.48,108.05,32025,205,485,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:08:04
1601478529,14.39,108.0,32025,205,483,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,22:08:49
1601478603,14.24,107.93,31975,203,480,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:10:03
1601478659,14.12,107.9,31975,188,475,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:10:59
1601478720,14.02,107.86,31975,201,475,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:12:00
1601478773,13.87,107.89,32025,181,475,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:12:53
1601478833,13.74,107.89,32000,181,458,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,22:13:53
1601478897,13.6,107.86,32000,193,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:14:57
1601478955,13.48,107.83,31975,191,471,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-30,22:15:55
1601479016,13.38,107.79,31975,204,471,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:16:56
1601479073,13.25,107.71,32025,213,477,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,22:17:53
1601479136,13.14,107.65,32025,203,481,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:18:56
1601479182,13.06,107.58,32000,189,437,8881A5,HPH,SGN,BAV1547,192,A20N,QH1547,2020-09-30,22:19:42
1601479251,12.94,107.63,32000,131,412,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:20:51
1601479314,12.83,107.7,32000,157,445,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:21:54
1601479377,12.7,107.71,32000,191,475,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:22:57
1601479438,12.57,107.69,32000,190,469,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-30,22:23:58
1601479502,12.43,107.66,31975,190,476,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-30,22:25:02
1601479562,12.3,107.63,32050,190,482,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-30,22:26:02
1601479625,12.16,107.61,31625,190,481,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-09-30,22:27:05
1601479691,12.02,107.58,30550,190,469,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-09-30,22:28:11
1601479751,11.89,107.56,28475,190,456,8881A5,HPH,SGN,BAV1547,-2240,A20N,QH1547,2020-09-30,22:29:11
1601479814,11.76,107.53,26025,190,444,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-09-30,22:30:14
1601479871,11.65,107.51,24350,190,433,8881A5,HPH,SGN,BAV1547,-3456,A20N,QH1547,2020-09-30,22:31:11
1601479925,11.55,107.48,22075,201,417,8881A5,HPH,SGN,BAV1547,-2176,A20N,QH1547,2020-09-30,22:32:05
1601479983,11.45,107.44,19075,203,409,8881A5,HPH,SGN,BAV1547,-4224,A20N,QH1547,2020-09-30,22:33:03
1601480038,11.35,107.39,16100,217,410,8881A5,HPH,SGN,BAV1547,-2368,A20N,QH1547,2020-09-30,22:33:58
1601480094,11.28,107.32,13825,225,390,8881A5,HPH,SGN,BAV1547,-2432,A20N,QH1547,2020-09-30,22:34:54
1601480158,11.2,107.23,11000,231,373,8881A5,HPH,SGN,BAV1547,-2944,A20N,QH1547,2020-09-30,22:35:58
1601480212,11.15,107.16,9025,231,372,8881A5,HPH,SGN,BAV1547,-2752,A20N,QH1547,2020-09-30,22:36:52
1601480276,11.08,107.08,7075,231,335,8881A5,HPH,SGN,BAV1547,-2240,A20N,QH1547,2020-09-30,22:37:56
1601480335,11.02,107.01,5975,231,295,8881A5,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-09-30,22:38:55
1601480392,10.98,106.95,4725,231,277,8881A5,HPH,SGN,BAV1547,-1472,A20N,QH1547,2020-09-30,22:39:52
1601480455,10.93,106.89,4000,231,240,8881A5,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-09-30,22:40:55
1601480514,10.89,106.84,3225,231,220,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-09-30,22:41:54
1601480579,10.87,106.78,2425,249,190,8881A5,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-09-30,22:42:59
1601480642,10.85,106.74,1550,249,137,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-09-30,22:44:02
1601480701,10.84,106.7,900,248,122,8881A5,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-09-30,22:45:01
1601480758,10.83,106.67,300,248,123,8881A5,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-09-30,22:45:58
1601480817,10.82,106.66,0,244,27,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:46:57
1601480873,10.82,106.66,0,222,0,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:47:53
1601480924,10.82,106.66,0,137,20,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:48:44
1601480984,10.81,106.66,0,247,34,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:49:44
1601481047,10.81,106.65,0,250,15,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:50:47
1601481098,10.81,106.65,0,157,2,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-30,22:51:38
