,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601463451,11.3,107.58,19675,213,352,8880B4,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-09-30,17:57:31
11,1601463511,11.22,107.53,17825,213,337,8880B4,PXU,SGN,HVN1427,-1920,A321,VN1427,2020-09-30,17:58:31
39,1601463571,11.14,107.48,15450,213,325,8880B4,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-09-30,17:59:31
1,1601463635,11.06,107.42,13325,213,317,8880B4,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-09-30,18:00:35
45,1601463690,11.01,107.37,12125,251,296,8880B4,PXU,SGN,HVN1427,-192,A321,VN1427,2020-09-30,18:01:30
23,1601463750,10.99,107.3,11400,253,263,8880B4,PXU,SGN,HVN1427,-640,A321,VN1427,2020-09-30,18:02:30
21,1601463810,10.97,107.23,10450,253,254,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-09-30,18:03:30
29,1601463873,10.94,107.15,9350,253,249,8880B4,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-09-30,18:04:33
7,1601463931,10.93,107.09,8325,253,241,8880B4,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-30,18:05:31
31,1601463986,10.91,107.03,7125,253,233,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-09-30,18:06:26
30,1601464051,10.89,106.96,5975,253,215,8880B4,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-30,18:07:31
35,1601464115,10.87,106.91,4525,259,201,8880B4,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-09-30,18:08:35
44,1601464174,10.88,106.85,3800,277,169,8880B4,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-30,18:09:34
18,1601464238,10.87,106.8,2925,251,174,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-09-30,18:10:38
20,1601464301,10.86,106.76,2000,249,161,8880B4,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-30,18:11:41
36,1601464362,10.84,106.72,1225,249,140,8880B4,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-30,18:12:42
28,1601464425,10.83,106.68,450,248,148,8880B4,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-30,18:13:45
10,1601464479,10.82,106.65,0,247,33,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-30,18:14:39
4,1601464531,10.81,106.65,0,171,14,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-30,18:15:31
8,1601464610,10.81,106.65,0,70,15,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-30,18:16:50
26,1601464673,10.81,106.66,0,157,11,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-30,18:17:53
43,1601464678,10.81,106.66,0,160,2,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-30,18:17:58
