,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601466295,13.02,108.06,32000,177,478,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,18:44:55
16,1601466346,12.91,108.07,32000,179,481,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,18:45:46
3,1601466408,12.77,108.04,31925,193,484,888142,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-30,18:46:48
32,1601466466,12.64,108.01,29475,191,477,888142,HAN,SGN,VJC197,-3136,A321,VJ197,2020-09-30,18:47:46
55,1601466507,12.55,107.99,28025,191,465,888142,HAN,SGN,VJC197,-384,A321,VJ197,2020-09-30,18:48:27
0,1601466574,12.42,107.96,28000,191,465,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,18:49:34
7,1601466642,12.27,107.94,28000,190,467,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,18:50:42
104,1601466696,12.18,107.89,27975,222,469,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,18:51:36
35,1601466754,12.04,107.86,24475,204,465,888142,HAN,SGN,VJC197,-1152,A321,VJ197,2020-09-30,18:52:34
26,1601466814,11.93,107.81,22200,204,435,888142,HAN,SGN,VJC197,-2624,A321,VJ197,2020-09-30,18:53:34
118,1601466868,11.83,107.76,19700,204,424,888142,HAN,SGN,VJC197,-2752,A321,VJ197,2020-09-30,18:54:28
68,1601466929,11.72,107.71,17000,204,413,888142,HAN,SGN,VJC197,-2944,A321,VJ197,2020-09-30,18:55:29
61,1601466993,11.61,107.66,14500,204,398,888142,HAN,SGN,VJC197,-2496,A321,VJ197,2020-09-30,18:56:33
115,1601467047,11.52,107.62,12425,204,382,888142,HAN,SGN,VJC197,-2560,A321,VJ197,2020-09-30,18:57:27
111,1601467114,11.42,107.56,10975,216,373,888142,HAN,SGN,VJC197,-640,A321,VJ197,2020-09-30,18:58:34
86,1601467175,11.34,107.51,10225,220,317,888142,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-30,18:59:35
15,1601467235,11.29,107.44,9425,231,296,888142,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-30,19:00:35
38,1601467293,11.24,107.38,9225,231,295,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,19:01:33
64,1601467356,11.18,107.31,9225,232,295,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,19:02:36
42,1601467423,11.13,107.23,8150,238,289,888142,HAN,SGN,VJC197,-1216,A321,VJ197,2020-09-30,19:03:43
9,1601467477,11.09,107.17,6975,238,282,888142,HAN,SGN,VJC197,-1344,A321,VJ197,2020-09-30,19:04:37
91,1601467535,11.05,107.1,5900,238,276,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-30,19:05:35
50,1601467589,11.02,107.04,5000,238,276,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-30,19:06:29
110,1601467653,10.97,106.97,3975,238,271,888142,HAN,SGN,VJC197,-832,A321,VJ197,2020-09-30,19:07:33
102,1601467711,10.94,106.91,3225,238,245,888142,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-30,19:08:31
74,1601467771,10.9,106.86,2700,238,212,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-30,19:09:31
17,1601467822,10.88,106.82,2300,246,207,888142,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-30,19:10:22
69,1601467882,10.86,106.76,2175,249,176,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-30,19:11:22
75,1601467946,10.84,106.72,1300,249,131,888142,HAN,SGN,VJC197,-640,A321,VJ197,2020-09-30,19:12:26
83,1601468006,10.83,106.69,650,249,131,888142,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-30,19:13:26
57,1601468064,10.82,106.66,0,250,72,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,19:14:24
49,1601468105,10.82,106.65,0,202,34,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,19:15:05
100,1601468176,10.81,106.65,0,70,34,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,19:16:16
60,1601468237,10.81,106.66,0,157,13,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,19:17:17
52,1601468238,10.81,106.66,0,157,11,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-09-30,19:17:18
