timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601454649,10.66,107.17,7475,218,220,88800.0,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-30,15:30:49
1601454709,10.62,107.12,6975,245,212,88800.0,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-30,15:31:49
1601454770,10.62,107.07,6200,286,199,88800.0,HAN,SGN,HVN7213,-832,B789,VN7213,2020-09-30,15:32:50
1601454830,10.66,107.02,5525,317,195,88800.0,HAN,SGN,HVN7213,-704,B789,VN7213,2020-09-30,15:33:50
1601454894,10.7,106.98,4875,318,192,88800.0,HAN,SGN,HVN7213,-640,B789,VN7213,2020-09-30,15:34:54
1601454950,10.74,106.95,4325,318,194,88800.0,HAN,SGN,HVN7213,-704,B789,VN7213,2020-09-30,15:35:50
1601455013,10.78,106.91,3725,318,195,88800.0,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-30,15:36:53
1601455071,10.82,106.88,3250,318,194,88800.0,HAN,SGN,HVN7213,-576,B789,VN7213,2020-09-30,15:37:51
1601455126,10.85,106.84,2825,318,180,88800.0,HAN,SGN,HVN7213,-512,B789,VN7213,2020-09-30,15:38:46
1601455188,10.87,106.8,2300,247,177,88800.0,HAN,SGN,HVN7213,-512,B789,VN7213,2020-09-30,15:39:48
1601455254,10.86,106.75,1925,249,155,88800.0,HAN,SGN,HVN7213,-960,B789,VN7213,2020-09-30,15:40:54
1601455311,10.84,106.72,1225,248,139,88800.0,HAN,SGN,HVN7213,-704,B789,VN7213,2020-09-30,15:41:51
1601455365,10.83,106.68,575,249,140,88800.0,HAN,SGN,HVN7213,-896,B789,VN7213,2020-09-30,15:42:45
1601455429,10.82,106.65,0,250,39,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,15:43:49
1601455473,10.81,106.65,0,171,33,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,15:44:33
1601455549,10.82,106.65,0,70,34,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,15:45:49
1601455610,10.82,106.66,0,70,15,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,15:46:50
1601455668,10.82,106.66,0,185,30,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,15:47:48
1601455725,10.81,106.66,0,275,15,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,15:48:45
1601455727,10.81,106.66,0,275,15,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-09-30,15:48:47
