timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601465690,12.87,107.85,32000,197,468,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,18:34:50
1601465745,12.75,107.81,31975,197,486,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,18:35:45
1601465806,12.62,107.77,32000,197,488,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,18:36:46
1601465868,12.48,107.74,31975,183,484,8880F1,VCL,SGN,HVN7465,256,A321,VN7465,2020-09-30,18:37:48
1601465933,12.34,107.74,32025,177,479,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,18:38:53
1601465997,12.2,107.75,32000,176,476,8880F1,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-30,18:39:57
1601466058,12.06,107.76,30050,176,474,8880F1,VCL,SGN,HVN7465,-2944,A321,VN7465,2020-09-30,18:40:58
1601466116,11.94,107.74,27475,202,474,8880F1,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-09-30,18:41:56
1601466176,11.82,107.69,25150,199,454,8880F1,VCL,SGN,HVN7465,-1984,A321,VN7465,2020-09-30,18:42:56
1601466230,11.71,107.65,23250,200,436,8880F1,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-09-30,18:43:50
1601466293,11.6,107.61,20950,200,424,8880F1,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-09-30,18:44:53
1601466354,11.48,107.56,18775,200,415,8880F1,VCL,SGN,HVN7465,-2240,A321,VN7465,2020-09-30,18:45:54
1601466409,11.39,107.53,17075,200,405,8880F1,VCL,SGN,HVN7465,-2240,A321,VN7465,2020-09-30,18:46:49
1601466466,11.28,107.49,15050,200,394,8880F1,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-09-30,18:47:46
1601466527,11.18,107.45,12975,200,381,8880F1,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-09-30,18:48:47
1601466585,11.1,107.41,11775,232,346,8880F1,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-30,18:49:45
1601466643,11.06,107.33,11100,245,303,8880F1,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-30,18:50:43
1601466699,11.03,107.26,10450,245,272,8880F1,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-30,18:51:39
1601466754,11.0,107.2,9500,245,257,8880F1,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-09-30,18:52:34
1601466815,10.97,107.13,8250,252,254,8880F1,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-09-30,18:53:35
1601466869,10.96,107.07,7125,253,253,8880F1,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-30,18:54:29
1601466930,10.94,107.0,6175,252,237,8880F1,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-30,18:55:30
1601466994,10.92,106.93,5100,261,235,8880F1,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-30,18:56:34
1601467054,10.9,106.87,4125,248,231,8880F1,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-09-30,18:57:34
1601467114,10.88,106.81,3025,249,207,8880F1,VCL,SGN,HVN7465,-1728,A321,VN7465,2020-09-30,18:58:34
1601467172,10.86,106.76,2100,249,160,8880F1,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-30,18:59:32
1601467235,10.84,106.72,1325,249,137,8880F1,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-30,19:00:35
1601467290,10.83,106.69,675,248,136,8880F1,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-30,19:01:30
1601467354,10.82,106.66,0,250,72,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,19:02:34
1601467414,10.81,106.65,0,118,17,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,19:03:34
1601467477,10.82,106.66,0,67,23,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,19:04:37
1601467533,10.81,106.66,0,182,16,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,19:05:33
1601467585,10.81,106.66,0,168,10,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,19:06:25
1601467597,10.81,106.66,0,182,2,8880F1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-30,19:06:37
