,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
235,1601464168,17.89,112.95,36000,199,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:09:28
131,1601464240,17.73,112.89,36000,199,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:10:40
27,1601464276,17.65,112.87,36000,199,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:11:16
24,1601465092,15.29,111.0,36000,215,512,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:24:52
134,1601465148,15.18,110.92,36000,216,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:25:48
89,1601465208,15.06,110.82,36000,216,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:26:48
74,1601465270,14.94,110.73,36000,216,509,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:27:50
154,1601465330,14.83,110.65,36000,216,508,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:28:50
30,1601465384,14.74,110.58,36000,216,507,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:29:44
156,1601465444,14.64,110.51,36000,216,507,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:30:44
184,1601465510,14.48,110.39,36000,216,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:31:50
170,1601465566,14.38,110.31,36000,216,512,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:32:46
123,1601465627,14.26,110.22,36000,216,513,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:33:47
104,1601465672,14.17,110.16,36000,216,513,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:34:32
181,1601465743,14.04,110.05,36000,216,513,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:35:43
88,1601465806,13.91,109.97,36000,212,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:36:46
148,1601465870,13.79,109.88,36750,212,506,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-09-30,18:37:50
94,1601465933,13.66,109.8,38025,212,501,780A2D,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-09-30,18:38:53
191,1601465999,13.53,109.71,38000,215,507,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:39:59
48,1601466059,13.42,109.63,38000,217,509,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:40:59
174,1601466119,13.31,109.54,38000,217,509,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:41:59
10,1601466177,13.2,109.46,38000,217,509,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:42:57
35,1601466234,13.09,109.37,38000,223,512,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:43:54
25,1601466295,13.0,109.26,38000,231,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:44:55
32,1601466352,12.91,109.14,38000,232,515,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:45:52
9,1601466409,12.83,109.04,38000,232,515,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:46:49
71,1601466464,12.76,108.94,38000,232,513,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:47:44
128,1601466526,12.66,108.81,38000,232,508,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:48:46
0,1601466569,12.6,108.73,38000,232,504,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-30,18:49:29
17,1601466642,12.49,108.6,38000,232,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,18:50:42
201,1601466699,12.41,108.49,37350,232,507,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-30,18:51:39
77,1601466754,12.33,108.38,36450,232,496,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-09-30,18:52:34
54,1601466813,12.23,108.29,35425,206,473,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-30,18:53:33
232,1601466860,12.14,108.27,34575,192,461,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-30,18:54:20
149,1601466929,12.0,108.23,33325,192,446,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-30,18:55:29
136,1601466993,11.87,108.21,32150,191,421,780A2D,HKG,SGN,CPA2799,-1984,B77W,CX2799,2020-09-30,18:56:33
227,1601467054,11.75,108.18,30300,190,416,780A2D,HKG,SGN,CPA2799,-1408,B77W,CX2799,2020-09-30,18:57:34
214,1601467114,11.64,108.16,28925,191,397,780A2D,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-09-30,18:58:34
171,1601467175,11.55,108.1,27200,237,405,780A2D,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-09-30,18:59:35
31,1601467233,11.49,108.01,25725,237,398,780A2D,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-09-30,19:00:33
87,1601467293,11.43,107.91,24325,236,385,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-30,19:01:33
142,1601467356,11.37,107.82,22825,237,365,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-09-30,19:02:36
93,1601467422,11.31,107.73,20600,237,339,780A2D,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-09-30,19:03:42
23,1601467478,11.26,107.66,18800,236,322,780A2D,HKG,SGN,CPA2799,-2240,B77W,CX2799,2020-09-30,19:04:38
179,1601467534,11.19,107.62,17525,193,315,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-30,19:05:34
107,1601467588,11.12,107.6,16425,194,311,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-09-30,19:06:28
213,1601467652,11.03,107.58,15075,192,306,780A2D,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-09-30,19:07:32
195,1601467711,10.95,107.55,13950,233,290,780A2D,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-09-30,19:08:31
159,1601467771,10.91,107.48,12675,236,289,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-09-30,19:09:31
33,1601467826,10.87,107.41,11775,238,288,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-30,19:10:26
150,1601467886,10.83,107.34,10775,238,282,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-09-30,19:11:26
160,1601467946,10.79,107.28,10075,238,256,780A2D,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-09-30,19:12:26
169,1601468004,10.75,107.22,9575,218,259,780A2D,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-09-30,19:13:24
132,1601468056,10.72,107.18,8725,266,244,780A2D,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-09-30,19:14:16
106,1601468122,10.75,107.11,7525,300,234,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-30,19:15:22
192,1601468176,10.78,107.06,6600,300,227,780A2D,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-09-30,19:16:16
135,1601468237,10.81,107.0,5725,300,215,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-30,19:17:17
115,1601468302,10.84,106.95,4800,299,202,780A2D,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-09-30,19:18:22
204,1601468358,10.87,106.9,4100,290,186,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-30,19:19:18
119,1601468422,10.88,106.85,3350,276,181,780A2D,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-09-30,19:20:22
110,1601468483,10.87,106.8,2825,247,184,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-09-30,19:21:23
14,1601468543,10.86,106.75,1900,249,151,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-09-30,19:22:23
111,1601468598,10.84,106.72,1250,249,138,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-30,19:23:18
53,1601468656,10.83,106.68,550,249,145,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-30,19:24:16
118,1601468715,10.82,106.65,0,247,41,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:25:15
2,1601468776,10.81,106.65,0,112,26,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:26:16
152,1601468812,10.81,106.65,0,70,16,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:26:52
200,1601468901,10.82,106.66,0,174,22,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:28:21
141,1601468958,10.81,106.66,0,101,15,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:29:18
225,1601469023,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:30:23
57,1601469083,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:31:23
59,1601469147,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:32:27
20,1601469213,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:33:33
51,1601469267,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:34:27
66,1601469328,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:35:28
129,1601469389,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:36:29
138,1601469445,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:37:25
58,1601469514,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:38:34
175,1601469559,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:39:19
188,1601469629,10.81,106.66,0,289,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:40:29
172,1601469690,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:41:30
224,1601469749,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:42:29
158,1601469804,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:43:24
67,1601469864,10.81,106.66,0,219,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:44:24
38,1601469925,10.81,106.66,0,219,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:45:25
162,1601469985,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:46:25
196,1601470054,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:47:34
185,1601470105,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:48:25
63,1601470169,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:49:29
223,1601470224,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:50:24
121,1601470294,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:51:34
84,1601470355,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:52:35
205,1601470414,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:53:34
120,1601470469,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:54:29
122,1601470530,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:55:30
96,1601470585,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:56:25
173,1601470651,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:57:31
73,1601470706,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:58:26
194,1601470766,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,19:59:26
1,1601470816,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:00:16
124,1601470881,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:01:21
210,1601470942,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:02:22
147,1601471001,10.81,106.66,0,252,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:03:21
65,1601471066,10.81,106.66,0,71,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:04:26
233,1601471117,10.81,106.66,0,252,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:05:17
177,1601471171,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:06:11
70,1601471242,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:07:22
56,1601471302,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:08:22
45,1601471541,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:12:21
85,1601471601,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:13:21
43,1601471667,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:14:27
42,1601471711,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:15:11
228,1601471781,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:16:21
78,1601471821,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:17:01
199,1601471892,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:18:12
76,1601471969,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:19:29
69,1601472023,10.81,106.66,0,252,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:20:23
50,1601472089,10.81,106.66,0,252,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:21:29
95,1601472133,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:22:13
68,1601472199,10.81,106.66,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:23:19
55,1601472223,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:23:43
103,1601472308,10.81,106.66,0,252,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:25:08
218,1601472380,10.81,106.66,0,328,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:26:20
90,1601472423,10.81,106.66,0,326,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:27:03
26,1601472469,10.81,106.66,0,326,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:27:49
231,1601472599,10.81,106.66,0,326,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:29:59
117,1601472729,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:32:09
83,1601472805,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:33:25
216,1601472839,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:33:59
28,1601472975,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:36:15
49,1601473041,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:37:21
190,1601473191,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:39:51
183,1601473271,10.81,106.66,0,246,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:41:11
126,1601473472,10.81,106.66,0,65,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:44:32
211,1601473576,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:46:16
97,1601473636,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:47:16
41,1601473691,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:48:11
144,1601473751,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:49:11
130,1601473821,10.81,106.66,0,246,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:50:21
114,1601473865,10.81,106.66,0,246,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:51:05
5,1601473931,10.81,106.66,0,65,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:52:11
234,1601473996,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:53:16
8,1601474061,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:54:21
75,1601474232,10.81,106.66,0,89,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:57:12
109,1601474288,10.81,106.66,0,89,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:58:08
16,1601474363,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,20:59:23
165,1601474437,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:00:37
157,1601474594,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:03:14
29,1601474648,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:04:08
4,1601474714,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:05:14
189,1601474774,10.81,106.66,0,71,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:06:14
15,1601474833,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:07:13
21,1601474898,10.81,106.66,0,141,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:08:18
18,1601474953,10.81,106.66,0,322,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:09:13
116,1601475022,10.81,106.66,0,219,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:10:22
206,1601475078,10.81,106.66,0,38,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:11:18
12,1601475143,10.81,106.66,0,271,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:12:23
102,1601475198,10.81,106.66,0,219,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:13:18
46,1601475258,10.81,106.66,0,219,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:14:18
155,1601475318,10.81,106.66,0,219,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:15:18
143,1601475388,10.81,106.66,0,38,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-30,21:16:28
