,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1601397700,19.3,106.66,33925,154,458,888125,HAN,SGN,VJC143,512,A321,VJ143,2020-09-29,23:41:40
48,1601397760,19.18,106.71,34850,156,468,888125,HAN,SGN,VJC143,1024,A321,VJ143,2020-09-29,23:42:40
1,1601397821,19.07,106.73,35025,181,468,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:43:41
50,1601397877,18.95,106.82,36000,155,461,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:44:37
11,1601397937,18.84,106.86,36000,176,461,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:45:37
167,1601397997,18.73,106.85,36000,182,461,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:46:37
97,1601398057,18.62,106.85,36000,182,461,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:47:37
3,1601398105,18.54,106.85,36000,182,461,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:48:25
216,1601398169,18.43,106.91,36000,182,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:49:29
179,1601398241,18.3,106.91,36000,182,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:50:41
140,1601398289,18.2,106.9,36000,182,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:51:29
112,1601398349,18.07,106.9,36000,182,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:52:29
122,1601398397,17.97,106.89,36000,182,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:53:17
19,1601398469,17.82,106.89,36000,182,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:54:29
143,1601398530,17.68,107.42,36000,155,463,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:55:30
62,1601398597,17.55,107.46,36000,175,463,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:56:37
24,1601398642,17.46,107.52,36025,155,463,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:57:22
129,1601398713,17.32,107.59,36000,155,462,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-09-29,23:58:33
82,1601398777,17.19,107.64,36000,164,463,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-29,23:59:37
210,1601398836,17.07,107.67,35975,166,463,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:00:36
29,1601398892,16.95,107.7,36000,166,462,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:01:32
127,1601398947,16.84,107.73,35975,166,464,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:02:27
68,1601399009,16.71,107.76,35975,166,466,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:03:29
188,1601399072,16.57,107.8,36025,166,466,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:04:32
9,1601399135,16.44,107.83,36000,167,468,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-09-30,00:05:35
93,1601399194,16.31,107.83,36000,185,471,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:06:34
51,1601399251,16.19,107.82,36000,185,473,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:07:31
132,1601399310,16.06,107.8,36000,186,473,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:08:30
204,1601399365,15.94,107.79,36000,186,475,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:09:25
172,1601399429,15.8,107.77,36025,186,477,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-09-30,00:10:29
141,1601399495,15.66,107.75,36000,187,459,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-09-30,00:11:35
150,1601399556,15.53,107.74,36000,187,453,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-09-30,00:12:36
207,1601399617,15.4,107.72,35975,187,452,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:13:37
176,1601399679,15.27,107.71,35950,177,453,888125,HAN,SGN,VJC143,128,A321,VJ143,2020-09-30,00:14:39
133,1601399740,15.14,107.72,36025,177,459,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-09-30,00:15:40
206,1601399801,15.01,107.72,36050,177,463,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:16:41
212,1601399867,14.87,107.74,36025,170,458,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-09-30,00:17:47
55,1601399927,14.75,107.76,36025,170,458,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:18:47
115,1601399983,14.63,107.78,36025,170,457,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:19:43
158,1601400044,14.5,107.8,36025,170,454,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:20:44
95,1601400108,14.37,107.83,35975,170,450,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-09-30,00:21:48
191,1601400172,14.24,107.85,35950,170,451,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:22:52
166,1601400234,14.11,107.87,36025,170,455,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-09-30,00:23:54
31,1601400300,13.97,107.9,36050,170,454,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-09-30,00:25:00
18,1601400359,13.85,107.92,36000,170,454,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:25:59
180,1601400418,13.73,107.94,36000,170,453,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:26:58
99,1601400483,13.59,107.96,36000,174,455,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:28:03
183,1601400546,13.46,107.97,36000,174,453,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-09-30,00:29:06
22,1601400612,13.32,107.98,36000,174,453,888125,HAN,SGN,VJC143,64,A321,VJ143,2020-09-30,00:30:12
174,1601400669,13.2,107.99,36000,174,452,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:31:09
58,1601400726,13.08,108.0,36025,174,450,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:32:06
163,1601400784,12.96,108.01,36025,175,446,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:33:04
157,1601400842,12.84,108.03,36000,175,443,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-09-30,00:34:02
199,1601400895,12.73,108.03,35975,177,457,888125,HAN,SGN,VJC143,-64,A321,VJ143,2020-09-30,00:34:55
60,1601400961,12.59,107.99,36000,200,477,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:36:01
10,1601401018,12.48,107.95,36000,200,477,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:36:58
81,1601401075,12.36,107.9,35300,200,472,888125,HAN,SGN,VJC143,-832,A321,VJ143,2020-09-30,00:37:55
164,1601401138,12.23,107.85,34325,200,471,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-09-30,00:38:58
28,1601401193,12.11,107.81,33425,200,475,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-09-30,00:39:53
145,1601401249,12.02,107.76,32950,220,473,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,00:40:49
144,1601401319,11.85,107.71,28300,200,475,888125,HAN,SGN,VJC143,-2496,A321,VJ143,2020-09-30,00:41:59
106,1601401378,11.74,107.67,25800,200,462,888125,HAN,SGN,VJC143,-2560,A321,VJ143,2020-09-30,00:42:58
64,1601401442,11.61,107.62,23000,200,451,888125,HAN,SGN,VJC143,-2496,A321,VJ143,2020-09-30,00:44:02
186,1601401504,11.49,107.57,20400,200,435,888125,HAN,SGN,VJC143,-2624,A321,VJ143,2020-09-30,00:45:04
217,1601401564,11.38,107.53,18375,200,404,888125,HAN,SGN,VJC143,-2048,A321,VJ143,2020-09-30,00:46:04
121,1601401623,11.28,107.49,17275,200,361,888125,HAN,SGN,VJC143,-832,A321,VJ143,2020-09-30,00:47:03
44,1601401681,11.2,107.45,16200,221,327,888125,HAN,SGN,VJC143,-1664,A321,VJ143,2020-09-30,00:48:01
25,1601401740,11.15,107.38,14800,239,313,888125,HAN,SGN,VJC143,-1792,A321,VJ143,2020-09-30,00:49:00
118,1601401796,11.11,107.31,13150,239,300,888125,HAN,SGN,VJC143,-2240,A321,VJ143,2020-09-30,00:49:56
124,1601401864,11.06,107.23,10400,244,281,888125,HAN,SGN,VJC143,-2368,A321,VJ143,2020-09-30,00:51:04
72,1601401919,11.04,107.16,8450,245,274,888125,HAN,SGN,VJC143,-1216,A321,VJ143,2020-09-30,00:51:59
153,1601401980,11.0,107.09,7325,245,255,888125,HAN,SGN,VJC143,-960,A321,VJ143,2020-09-30,00:53:00
193,1601402034,10.98,107.04,6475,245,243,888125,HAN,SGN,VJC143,-1024,A321,VJ143,2020-09-30,00:53:54
181,1601402091,10.95,106.98,5525,245,226,888125,HAN,SGN,VJC143,-1024,A321,VJ143,2020-09-30,00:54:51
38,1601402149,10.93,106.92,4725,245,211,888125,HAN,SGN,VJC143,-640,A321,VJ143,2020-09-30,00:55:49
61,1601402219,10.9,106.86,3850,246,203,888125,HAN,SGN,VJC143,-512,A321,VJ143,2020-09-30,00:56:59
123,1601402274,10.88,106.82,3125,249,187,888125,HAN,SGN,VJC143,-1024,A321,VJ143,2020-09-30,00:57:54
160,1601402323,10.86,106.78,2350,249,176,888125,HAN,SGN,VJC143,-1152,A321,VJ143,2020-09-30,00:58:43
17,1601402361,10.85,106.75,2350,249,176,888125,HAN,SGN,VJC143,-1152,A321,VJ143,2020-09-30,00:59:21
0,1601402448,10.84,106.7,825,248,128,888125,HAN,SGN,VJC143,-704,A321,VJ143,2020-09-30,01:00:48
15,1601402500,10.82,106.67,275,249,133,888125,HAN,SGN,VJC143,-640,A321,VJ143,2020-09-30,01:01:40
195,1601402549,10.81,106.65,175,248,136,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,01:02:29
220,1601402619,10.81,106.65,0,151,22,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,01:03:39
221,1601402642,10.81,106.65,0,78,21,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,01:04:02
70,1601402721,10.81,106.65,0,160,2,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-09-30,01:05:21
66,1601474103,21.21,105.8,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,20:55:03
40,1601474245,21.21,105.8,0,289,2,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,20:57:25
173,1601474301,21.21,105.81,0,267,9,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,20:58:21
45,1601474363,21.21,105.81,0,281,9,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,20:59:23
148,1601474418,21.21,105.81,0,115,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:00:18
213,1601474473,21.21,105.81,0,220,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:01:13
156,1601474538,21.21,105.81,0,354,23,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:02:18
190,1601474591,21.22,105.81,0,286,17,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:03:11
7,1601474649,21.22,105.8,0,286,28,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:04:09
116,1601474713,21.22,105.79,0,286,26,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:05:13
94,1601474774,21.22,105.79,0,14,31,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:06:14
63,1601474839,21.22,105.79,0,81,26,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:07:19
53,1601474896,21.22,105.79,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:08:16
59,1601474956,21.22,105.79,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:09:16
187,1601475024,21.22,105.79,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:10:24
146,1601475079,21.22,105.79,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:11:19
218,1601475145,21.22,105.79,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:12:25
111,1601475197,21.22,105.79,0,78,25,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:13:17
170,1601475261,21.22,105.79,0,180,0,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:14:21
77,1601475322,21.22,105.8,0,106,78,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:15:22
80,1601475386,21.21,105.84,1825,108,168,888193,HAN,SGN,VJC143,1280,A21N,VJ143,2020-09-30,21:16:26
175,1601475444,21.19,105.9,3800,106,240,888193,HAN,SGN,VJC143,2176,A21N,VJ143,2020-09-30,21:17:24
71,1601475505,21.17,105.98,7100,118,281,888193,HAN,SGN,VJC143,2944,A21N,VJ143,2020-09-30,21:18:25
109,1601475552,21.13,106.02,7450,132,284,888193,HAN,SGN,VJC143,3008,A21N,VJ143,2020-09-30,21:19:12
23,1601475626,21.0,106.02,11525,171,368,888193,HAN,SGN,VJC143,1088,A21N,VJ143,2020-09-30,21:20:26
182,1601475687,20.89,106.04,13175,172,411,888193,HAN,SGN,VJC143,2560,A21N,VJ143,2020-09-30,21:21:27
35,1601475748,20.78,106.05,15375,171,426,888193,HAN,SGN,VJC143,1920,A21N,VJ143,2020-09-30,21:22:28
215,1601475807,20.66,106.07,17400,171,437,888193,HAN,SGN,VJC143,1856,A21N,VJ143,2020-09-30,21:23:27
155,1601475869,20.53,106.09,19350,169,445,888193,HAN,SGN,VJC143,1600,A21N,VJ143,2020-09-30,21:24:29
43,1601475915,20.44,106.11,20550,170,451,888193,HAN,SGN,VJC143,1664,A21N,VJ143,2020-09-30,21:25:15
136,1601475999,20.27,106.18,22300,154,467,888193,HAN,SGN,VJC143,1408,A21N,VJ143,2020-09-30,21:26:39
194,1601476057,20.15,106.23,23475,154,473,888193,HAN,SGN,VJC143,1088,A21N,VJ143,2020-09-30,21:27:37
169,1601476118,20.03,106.29,24475,154,481,888193,HAN,SGN,VJC143,832,A21N,VJ143,2020-09-30,21:28:38
149,1601476172,19.92,106.35,25175,154,488,888193,HAN,SGN,VJC143,896,A21N,VJ143,2020-09-30,21:29:32
223,1601476230,19.8,106.41,26300,154,486,888193,HAN,SGN,VJC143,1216,A21N,VJ143,2020-09-30,21:30:30
78,1601476293,19.68,106.47,27600,154,484,888193,HAN,SGN,VJC143,1152,A21N,VJ143,2020-09-30,21:31:33
47,1601476360,19.54,106.54,29325,154,477,888193,HAN,SGN,VJC143,1472,A21N,VJ143,2020-09-30,21:32:40
75,1601476414,19.43,106.59,30700,154,473,888193,HAN,SGN,VJC143,1600,A21N,VJ143,2020-09-30,21:33:34
32,1601476473,19.32,106.65,32275,154,467,888193,HAN,SGN,VJC143,1472,A21N,VJ143,2020-09-30,21:34:33
4,1601476542,19.18,106.72,34000,156,464,888193,HAN,SGN,VJC143,1664,A21N,VJ143,2020-09-30,21:35:42
114,1601476607,19.05,106.78,35775,155,454,888193,HAN,SGN,VJC143,1152,A21N,VJ143,2020-09-30,21:36:47
36,1601476670,18.93,106.83,36000,155,458,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:37:50
168,1601476729,18.82,106.89,36000,155,457,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:38:49
202,1601476791,18.7,106.94,36000,155,459,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:39:51
74,1601476838,18.61,106.98,36000,156,460,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:40:38
13,1601476892,18.5,107.03,36025,156,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:41:32
20,1601476968,18.36,107.03,36025,183,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:42:48
134,1601477040,18.23,107.03,36025,183,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:44:00
178,1601477100,18.12,107.02,36025,183,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:45:00
6,1601477160,18.02,107.01,36025,183,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:46:00
229,1601477220,17.9,107.01,36025,183,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:47:00
52,1601477276,17.77,107.36,36000,175,448,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:47:56
34,1601477331,17.66,107.43,36000,155,447,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:48:51
84,1601477386,17.56,107.48,36000,155,448,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:49:46
16,1601477443,17.45,107.53,36000,155,448,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:50:43
37,1601477509,17.32,107.59,36000,155,448,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:51:49
69,1601477563,17.22,107.64,36000,155,447,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:52:43
96,1601477627,17.1,107.69,36000,155,447,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:53:47
105,1601477678,17.0,107.74,36000,154,447,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-30,21:54:38
92,1601477743,16.88,107.8,36000,154,448,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:55:43
142,1601477798,16.78,107.85,36000,154,449,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:56:38
137,1601477862,16.66,107.91,36000,154,449,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:57:42
85,1601477920,16.55,107.96,36000,154,450,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,21:58:40
131,1601477981,16.43,108.02,36000,155,450,888193,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-30,21:59:41
161,1601478042,16.31,108.07,36025,154,449,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:00:42
214,1601478106,16.2,108.13,36000,155,449,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:01:46
98,1601478166,16.08,108.18,36000,164,452,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:02:46
165,1601478227,15.95,108.2,36000,179,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:03:47
219,1601478293,15.81,108.19,36000,180,462,888193,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-30,22:04:53
103,1601478354,15.68,108.19,36000,181,462,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-30,22:05:54
151,1601478417,15.54,108.19,36000,181,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:06:57
12,1601478484,15.4,108.18,36000,181,460,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-30,22:08:04
138,1601478536,15.29,108.18,36000,181,461,888193,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-30,22:08:56
130,1601478600,15.15,108.18,36000,181,460,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-30,22:10:00
57,1601478661,15.02,108.18,36000,181,459,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:11:01
184,1601478719,14.9,108.17,36000,181,458,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-30,22:11:59
56,1601478777,14.78,108.17,35975,181,459,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:12:57
171,1601478826,14.67,108.17,36000,181,460,888193,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-30,22:13:46
39,1601478899,14.52,108.17,36000,181,460,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:14:59
126,1601478957,14.39,108.16,36025,181,460,888193,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-30,22:15:57
113,1601479013,14.28,108.14,36025,207,474,888193,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-30,22:16:53
135,1601479074,14.16,108.06,36000,212,475,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:17:54
110,1601479135,14.05,107.98,36000,218,477,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:18:55
89,1601479193,13.95,107.9,35975,218,475,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:19:53
30,1601479254,13.84,107.82,35975,213,475,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:20:54
222,1601479313,13.73,107.75,35975,207,473,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:21:53
2,1601479376,13.61,107.68,36000,207,475,888193,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-30,22:22:56
128,1601479439,13.49,107.62,36000,207,460,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:23:59
224,1601479500,13.37,107.56,36000,207,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2020-09-30,22:25:00
120,1601479561,13.26,107.49,36000,208,458,888193,HAN,SGN,VJC143,64,A21N,VJ143,2020-09-30,22:26:01
87,1601479615,13.16,107.44,35975,208,458,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-30,22:26:55
73,1601479688,13.02,107.37,35975,202,455,888193,HAN,SGN,VJC143,128,A21N,VJ143,2020-09-30,22:28:08
27,1601479749,12.9,107.32,36000,196,451,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2020-09-30,22:29:09
76,1601479814,12.76,107.32,35225,177,443,888193,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-09-30,22:30:14
159,1601479869,12.65,107.32,34175,177,448,888193,HAN,SGN,VJC143,-1152,A21N,VJ143,2020-09-30,22:31:09
26,1601479927,12.53,107.33,33050,177,456,888193,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-09-30,22:32:07
65,1601479983,12.41,107.33,31950,177,467,888193,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-09-30,22:33:03
102,1601480038,12.29,107.34,30875,177,476,888193,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-09-30,22:33:58
49,1601480094,12.17,107.34,29775,177,464,888193,HAN,SGN,VJC143,-1152,A21N,VJ143,2020-09-30,22:34:54
154,1601480157,12.03,107.35,28575,177,458,888193,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-09-30,22:35:57
5,1601480215,11.91,107.35,27425,177,452,888193,HAN,SGN,VJC143,-1152,A21N,VJ143,2020-09-30,22:36:55
189,1601480279,11.77,107.36,26125,177,454,888193,HAN,SGN,VJC143,-1216,A21N,VJ143,2020-09-30,22:37:59
100,1601480335,11.66,107.35,24850,189,443,888193,HAN,SGN,VJC143,-1408,A21N,VJ143,2020-09-30,22:38:55
42,1601480394,11.54,107.33,23400,189,432,888193,HAN,SGN,VJC143,-1408,A21N,VJ143,2020-09-30,22:39:54
91,1601480455,11.42,107.31,21700,189,419,888193,HAN,SGN,VJC143,-2112,A21N,VJ143,2020-09-30,22:40:55
139,1601480514,11.31,107.29,19525,189,410,888193,HAN,SGN,VJC143,-3520,A21N,VJ143,2020-09-30,22:41:54
125,1601480578,11.19,107.27,16175,189,407,888193,HAN,SGN,VJC143,-4608,A21N,VJ143,2020-09-30,22:42:58
107,1601480643,11.07,107.25,12850,189,396,888193,HAN,SGN,VJC143,-2944,A21N,VJ143,2020-09-30,22:44:03
147,1601480701,10.99,107.19,10250,253,332,888193,HAN,SGN,VJC143,-1280,A21N,VJ143,2020-09-30,22:45:01
152,1601480759,10.97,107.12,8350,252,293,888193,HAN,SGN,VJC143,-1920,A21N,VJ143,2020-09-30,22:45:59
21,1601480814,10.95,107.04,6925,253,283,888193,HAN,SGN,VJC143,-1792,A21N,VJ143,2020-09-30,22:46:54
205,1601480872,10.93,106.97,5400,252,275,888193,HAN,SGN,VJC143,-1472,A21N,VJ143,2020-09-30,22:47:52
211,1601480924,10.91,106.91,4525,255,248,888193,HAN,SGN,VJC143,-576,A21N,VJ143,2020-09-30,22:48:44
54,1601480989,10.89,106.84,3600,249,223,888193,HAN,SGN,VJC143,-1408,A21N,VJ143,2020-09-30,22:49:49
201,1601481051,10.87,106.79,2500,249,185,888193,HAN,SGN,VJC143,-896,A21N,VJ143,2020-09-30,22:50:51
33,1601481110,10.85,106.75,1700,248,125,888193,HAN,SGN,VJC143,-704,A21N,VJ143,2020-09-30,22:51:50
101,1601481168,10.84,106.71,1100,249,116,888193,HAN,SGN,VJC143,-576,A21N,VJ143,2020-09-30,22:52:48
41,1601481230,10.83,106.68,500,248,119,888193,HAN,SGN,VJC143,-576,A21N,VJ143,2020-09-30,22:53:50
