,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1601432006,14.1,108.16,36000,181,469,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:13:26
78,1601432067,13.97,108.15,36000,181,469,888169,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-30,09:14:27
49,1601432124,13.85,108.15,36000,181,469,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:15:24
43,1601432179,13.72,108.15,36000,181,469,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:16:19
18,1601432246,13.58,108.14,36000,181,468,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:17:26
8,1601432307,13.45,108.14,36000,181,467,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:18:27
62,1601432368,13.32,108.14,36000,181,466,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:19:28
12,1601432426,13.19,108.14,36000,181,465,888169,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-30,09:20:26
79,1601432483,13.07,108.13,36000,181,465,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:21:23
34,1601432538,12.95,108.11,36000,197,477,888169,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-30,09:22:18
59,1601432595,12.83,108.07,36050,200,476,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:23:15
32,1601432661,12.69,108.02,35975,200,473,888169,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-30,09:24:21
5,1601432716,12.58,107.98,35975,200,472,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:25:16
35,1601432777,12.46,107.93,35475,200,472,888169,HPH,SGN,VJC273,-704,A21N,VJ273,2020-09-30,09:26:17
22,1601432834,12.34,107.88,34500,200,469,888169,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-09-30,09:27:14
54,1601432895,12.21,107.84,33300,200,471,888169,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-09-30,09:28:15
71,1601432958,12.08,107.79,31500,200,474,888169,HPH,SGN,VJC273,-1728,A21N,VJ273,2020-09-30,09:29:18
52,1601433019,11.96,107.74,29275,200,478,888169,HPH,SGN,VJC273,-2368,A21N,VJ273,2020-09-30,09:30:19
11,1601433077,11.84,107.7,26925,200,487,888169,HPH,SGN,VJC273,-2368,A21N,VJ273,2020-09-30,09:31:17
75,1601433137,11.71,107.65,24825,200,469,888169,HPH,SGN,VJC273,-1600,A21N,VJ273,2020-09-30,09:32:17
45,1601433198,11.59,107.59,22750,209,459,888169,HPH,SGN,VJC273,-3520,A21N,VJ273,2020-09-30,09:33:18
74,1601433253,11.49,107.53,19825,209,450,888169,HPH,SGN,VJC273,-2240,A21N,VJ273,2020-09-30,09:34:13
77,1601433312,11.39,107.47,17350,209,423,888169,HPH,SGN,VJC273,-3136,A21N,VJ273,2020-09-30,09:35:12
10,1601433374,11.28,107.41,14650,209,403,888169,HPH,SGN,VJC273,-3008,A21N,VJ273,2020-09-30,09:36:14
67,1601433434,11.19,107.35,12050,209,388,888169,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-09-30,09:37:14
44,1601433495,11.11,107.29,11025,243,331,888169,HPH,SGN,VJC273,-640,A21N,VJ273,2020-09-30,09:38:15
37,1601433559,11.07,107.2,9975,242,292,888169,HPH,SGN,VJC273,-1728,A21N,VJ273,2020-09-30,09:39:19
6,1601433617,11.04,107.13,8450,242,286,888169,HPH,SGN,VJC273,-1664,A21N,VJ273,2020-09-30,09:40:17
21,1601433677,11.0,107.06,6900,242,279,888169,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-09-30,09:41:17
85,1601433737,10.97,106.99,5400,243,271,888169,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-09-30,09:42:17
20,1601433798,10.93,106.92,3900,243,263,888169,HPH,SGN,VJC273,-1344,A21N,VJ273,2020-09-30,09:43:18
24,1601433858,10.9,106.86,3100,242,231,888169,HPH,SGN,VJC273,-832,A21N,VJ273,2020-09-30,09:44:18
53,1601433919,10.88,106.81,2325,249,199,888169,HPH,SGN,VJC273,-1344,A21N,VJ273,2020-09-30,09:45:19
25,1601433977,10.86,106.76,2000,249,157,888169,HPH,SGN,VJC273,-768,A21N,VJ273,2020-09-30,09:46:17
26,1601434037,10.84,106.72,1250,250,131,888169,HPH,SGN,VJC273,-576,A21N,VJ273,2020-09-30,09:47:17
7,1601434101,10.83,106.69,550,249,133,888169,HPH,SGN,VJC273,-640,A21N,VJ273,2020-09-30,09:48:21
55,1601434155,10.82,106.66,0,250,94,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:49:15
15,1601434217,10.81,106.65,0,174,13,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:50:17
81,1601434267,10.81,106.65,0,95,26,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:51:07
69,1601434335,10.82,106.66,0,70,23,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:52:15
38,1601434394,10.82,106.66,0,165,24,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:53:14
48,1601434454,10.81,106.66,0,95,21,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:54:14
17,1601434506,10.81,106.66,0,271,0,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:55:06
72,1601434531,10.81,106.66,0,89,0,888169,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-30,09:55:31
