,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1601451752,20.17,106.22,22675,156,433,88800000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-09-30,14:42:32
77,1601451816,20.05,106.28,23900,155,442,88800000000.0,HAN,SGN,HVN263,1344,A359,VN263,2020-09-30,14:43:36
16,1601451881,19.93,106.34,25200,155,450,88800000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-09-30,14:44:41
69,1601451935,19.83,106.39,26150,155,459,88800000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-09-30,14:45:35
29,1601451998,19.7,106.45,27325,155,468,88800000000.0,HAN,SGN,HVN263,1344,A359,VN263,2020-09-30,14:46:38
102,1601452058,19.58,106.51,28450,155,474,88800000000.0,HAN,SGN,HVN263,768,A359,VN263,2020-09-30,14:47:38
53,1601452119,19.46,106.57,29400,155,482,88800000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-09-30,14:48:39
19,1601452178,19.34,106.63,30175,155,493,88800000000.0,HAN,SGN,HVN263,1088,A359,VN263,2020-09-30,14:49:38
93,1601452236,19.22,106.69,31075,155,499,88800000000.0,HAN,SGN,HVN263,640,A359,VN263,2020-09-30,14:50:36
60,1601452285,19.11,106.74,31650,155,507,88800000000.0,HAN,SGN,HVN263,1088,A359,VN263,2020-09-30,14:51:25
42,1601452343,18.99,106.79,32750,155,507,88800000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-09-30,14:52:23
107,1601452416,18.84,106.8,32750,182,507,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,14:53:36
6,1601452476,18.72,106.79,32750,181,507,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,14:54:36
55,1601452548,18.58,106.79,32750,181,507,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,14:55:48
80,1601452608,18.46,106.79,32750,181,507,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,14:56:48
120,1601452668,18.33,106.78,32750,181,507,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,14:57:48
121,1601452716,18.22,106.78,32750,181,507,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,14:58:36
115,1601452776,18.08,106.78,32750,181,507,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,14:59:36
25,1601452836,17.93,106.78,32750,181,507,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:00:36
133,1601452894,17.85,107.34,40000,155,478,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:01:34
105,1601452958,17.72,107.4,40000,155,481,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:02:38
85,1601453024,17.58,107.46,40000,155,482,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:03:44
119,1601453085,17.46,107.52,40000,155,479,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:04:45
135,1601453143,17.34,107.58,40000,155,475,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:05:43
136,1601453202,17.22,107.63,40000,155,477,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:06:42
122,1601453266,17.1,107.69,40000,155,477,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:07:46
73,1601453323,16.98,107.75,40000,154,478,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:08:43
28,1601453384,16.86,107.81,40000,155,478,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:09:44
113,1601453444,16.74,107.87,40000,155,480,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:10:44
54,1601453502,16.62,107.92,40000,154,479,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:11:42
64,1601453564,16.5,107.99,40000,154,478,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:12:44
110,1601453622,16.38,108.04,40000,155,478,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:13:42
112,1601453682,16.26,108.1,40000,155,476,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:14:42
57,1601453738,16.15,108.15,40000,159,478,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:15:38
9,1601453801,16.01,108.19,40000,171,487,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:16:41
26,1601453866,15.86,108.19,40000,181,493,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:17:46
12,1601453928,15.72,108.19,40000,181,489,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:18:48
3,1601453989,15.58,108.19,40000,181,487,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:19:49
71,1601454046,15.45,108.19,40000,181,486,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:20:46
38,1601454110,15.31,108.18,40000,181,487,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:21:50
8,1601454170,15.17,108.18,40000,181,483,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:22:50
108,1601454234,15.03,108.18,40025,181,473,88800000000.0,HAN,SGN,HVN263,320,A359,VN263,2020-09-30,15:23:54
0,1601454290,14.91,108.17,40000,181,470,88800000000.0,HAN,SGN,HVN263,-128,A359,VN263,2020-09-30,15:24:50
2,1601454351,14.78,108.17,40000,181,477,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:25:51
43,1601454408,14.65,108.17,40000,181,485,88800000000.0,HAN,SGN,HVN263,128,A359,VN263,2020-09-30,15:26:48
66,1601454465,14.52,108.16,40000,181,485,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:27:45
78,1601454531,14.37,108.16,40000,181,483,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-09-30,15:28:51
91,1601454585,14.25,108.16,40025,181,483,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:29:45
33,1601454649,14.11,108.16,40000,181,481,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:30:49
48,1601454710,13.97,108.15,40000,181,480,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:31:50
24,1601454771,13.84,108.15,40000,181,485,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:32:51
127,1601454833,13.69,108.15,40000,181,491,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-09-30,15:33:53
11,1601454895,13.55,108.14,40000,181,493,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-09-30,15:34:55
137,1601454950,13.43,108.14,40000,181,491,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:35:50
87,1601455013,13.28,108.14,40000,181,489,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:36:53
140,1601455070,13.15,108.13,40000,181,488,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-09-30,15:37:50
131,1601455126,13.03,108.13,40000,181,486,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,15:38:46
96,1601455190,12.88,108.13,40000,181,488,88800000000.0,HAN,SGN,HVN263,-320,A359,VN263,2020-09-30,15:39:50
22,1601455253,12.74,108.12,39100,181,499,88800000000.0,HAN,SGN,HVN263,-896,A359,VN263,2020-09-30,15:40:53
118,1601455306,12.61,108.12,38325,181,499,88800000000.0,HAN,SGN,HVN263,-896,A359,VN263,2020-09-30,15:41:46
21,1601455366,12.48,108.12,37475,181,459,88800000000.0,HAN,SGN,HVN263,-832,A359,VN263,2020-09-30,15:42:46
17,1601455429,12.35,108.12,36325,181,428,88800000000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-09-30,15:43:49
89,1601455493,12.23,108.11,35025,181,405,88800000000.0,HAN,SGN,HVN263,-1792,A359,VN263,2020-09-30,15:44:53
40,1601455550,12.12,108.11,33850,181,389,88800000000.0,HAN,SGN,HVN263,-1984,A359,VN263,2020-09-30,15:45:50
83,1601455611,12.02,108.11,32675,181,373,88800000000.0,HAN,SGN,HVN263,-1216,A359,VN263,2020-09-30,15:46:51
111,1601455669,11.92,108.11,31450,177,361,88800000000.0,HAN,SGN,HVN263,-1216,A359,VN263,2020-09-30,15:47:49
41,1601455726,11.83,108.11,30500,177,345,88800000000.0,HAN,SGN,HVN263,-1152,A359,VN263,2020-09-30,15:48:46
94,1601455785,11.73,108.12,29200,178,341,88800000000.0,HAN,SGN,HVN263,-1408,A359,VN263,2020-09-30,15:49:45
32,1601455849,11.64,108.1,27800,221,342,88800000000.0,HAN,SGN,HVN263,-1216,A359,VN263,2020-09-30,15:50:49
7,1601455910,11.57,108.03,26050,226,356,88800000000.0,HAN,SGN,HVN263,-1216,A359,VN263,2020-09-30,15:51:50
5,1601455970,11.5,107.95,24275,228,340,88800000000.0,HAN,SGN,HVN263,-2624,A359,VN263,2020-09-30,15:52:50
99,1601456030,11.44,107.88,21875,228,335,88800000000.0,HAN,SGN,HVN263,-2432,A359,VN263,2020-09-30,15:53:50
109,1601456091,11.38,107.81,19500,228,325,88800000000.0,HAN,SGN,HVN263,-1792,A359,VN263,2020-09-30,15:54:51
126,1601456157,11.31,107.73,17125,228,335,88800000000.0,HAN,SGN,HVN263,-1536,A359,VN263,2020-09-30,15:55:57
84,1601456218,11.25,107.66,15600,228,329,88800000000.0,HAN,SGN,HVN263,-1344,A359,VN263,2020-09-30,15:56:58
23,1601456278,11.19,107.59,14350,228,318,88800000000.0,HAN,SGN,HVN263,-1728,A359,VN263,2020-09-30,15:57:58
124,1601456341,11.13,107.52,13075,227,308,88800000000.0,HAN,SGN,HVN263,-704,A359,VN263,2020-09-30,15:59:01
62,1601456405,11.07,107.46,12575,227,273,88800000000.0,HAN,SGN,HVN263,-384,A359,VN263,2020-09-30,16:00:05
138,1601456467,11.02,107.41,12050,227,245,88800000000.0,HAN,SGN,HVN263,-1088,A359,VN263,2020-09-30,16:01:07
130,1601456525,10.98,107.36,11300,228,245,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-09-30,16:02:05
98,1601456586,10.92,107.32,11050,211,249,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2020-09-30,16:03:06
79,1601456643,10.86,107.3,10575,179,247,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2020-09-30,16:04:03
86,1601456700,10.79,107.3,10125,178,247,88800000000.0,HAN,SGN,HVN263,-448,A359,VN263,2020-09-30,16:05:00
128,1601456766,10.72,107.3,9600,178,249,88800000000.0,HAN,SGN,HVN263,-512,A359,VN263,2020-09-30,16:06:06
100,1601456821,10.66,107.29,9150,220,240,88800000000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-09-30,16:07:01
134,1601456881,10.66,107.23,8575,282,219,88800000000.0,HAN,SGN,HVN263,-576,A359,VN263,2020-09-30,16:08:01
51,1601456939,10.67,107.17,8050,288,202,88800000000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-09-30,16:08:59
45,1601456999,10.69,107.12,7450,328,199,88800000000.0,HAN,SGN,HVN263,-576,A359,VN263,2020-09-30,16:09:59
14,1601457056,10.74,107.1,6900,341,195,88800000000.0,HAN,SGN,HVN263,-384,A359,VN263,2020-09-30,16:10:56
141,1601457113,10.79,107.09,6550,342,197,88800000000.0,HAN,SGN,HVN263,-384,A359,VN263,2020-09-30,16:11:53
116,1601457171,10.84,107.07,6050,343,191,88800000000.0,HAN,SGN,HVN263,-832,A359,VN263,2020-09-30,16:12:51
49,1601457230,10.88,107.04,5250,266,188,88800000000.0,HAN,SGN,HVN263,-896,A359,VN263,2020-09-30,16:13:50
37,1601457295,10.88,106.98,4350,271,188,88800000000.0,HAN,SGN,HVN263,-832,A359,VN263,2020-09-30,16:14:55
103,1601457354,10.88,106.93,3575,270,185,88800000000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-09-30,16:15:54
117,1601457409,10.88,106.88,2850,270,187,88800000000.0,HAN,SGN,HVN263,-832,A359,VN263,2020-09-30,16:16:49
1,1601457470,10.88,106.83,2275,270,185,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-09-30,16:17:50
65,1601457533,10.87,106.78,2275,248,181,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,16:18:53
88,1601457593,10.85,106.74,1600,248,147,88800000000.0,HAN,SGN,HVN263,-768,A359,VN263,2020-09-30,16:19:53
61,1601457659,10.83,106.7,875,248,132,88800000000.0,HAN,SGN,HVN263,-768,A359,VN263,2020-09-30,16:20:59
31,1601457714,10.82,106.66,250,249,142,88800000000.0,HAN,SGN,HVN263,-192,A359,VN263,2020-09-30,16:21:54
74,1601457766,10.82,106.65,0,208,16,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,16:22:46
97,1601457784,10.81,106.65,0,146,18,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,16:23:04
46,1601457901,10.82,106.66,0,67,20,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,16:25:01
70,1601457962,10.82,106.66,0,185,32,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,16:26:02
67,1601458018,10.81,106.66,0,92,18,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,16:26:58
75,1601458067,10.81,106.66,0,95,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-30,16:27:47
