,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1601449887,19.09,117.75,40000,222,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:11:27
25,1601449958,18.98,117.64,40000,222,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:12:38
34,1601450012,18.9,117.55,40000,235,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:13:32
173,1601450072,18.83,117.45,40000,234,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:14:32
17,1601450128,18.71,117.36,40000,235,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:15:28
26,1601450188,18.65,117.26,40000,235,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:16:28
110,1601450248,18.58,117.16,40000,235,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:17:28
59,1601450310,18.38,117.07,40000,222,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:18:30
62,1601450369,18.28,116.98,40000,222,493,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-30,14:19:29
121,1601450427,18.18,116.88,40000,222,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:20:27
125,1601450485,18.08,116.79,40000,222,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:21:25
154,1601450543,17.99,116.7,40000,222,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:22:23
128,1601450604,17.92,116.6,40000,235,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:23:24
99,1601450672,17.78,116.49,40000,236,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:24:32
82,1601450732,17.72,116.39,40000,236,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:25:32
145,1601450792,17.71,116.38,40000,236,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:26:32
104,1601450852,17.65,116.27,40000,236,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:27:32
112,1601450912,17.58,116.17,40000,236,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:28:32
186,1601450972,17.52,116.07,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:29:32
79,1601451032,17.44,115.96,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:30:32
92,1601451104,17.35,115.82,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:31:44
69,1601451164,17.27,115.7,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:32:44
18,1601451224,17.19,115.59,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:33:44
120,1601451284,17.11,115.47,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:34:44
42,1601451344,17.03,115.35,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:35:44
7,1601451404,16.95,115.23,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:36:44
143,1601451464,16.88,115.12,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:37:44
184,1601451524,16.8,115.0,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:38:44
153,1601451572,16.73,114.91,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:39:32
91,1601451632,16.66,114.79,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:40:32
80,1601451692,16.58,114.67,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:41:32
126,1601451752,16.5,114.56,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:42:32
48,1601451812,16.42,114.44,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:43:32
97,1601451884,16.33,114.3,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:44:44
45,1601451932,16.26,114.2,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:45:32
84,1601451992,16.19,114.09,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:46:32
21,1601452052,16.11,113.97,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:47:32
36,1601452124,16.01,113.83,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:48:44
138,1601452172,15.95,113.74,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:49:32
55,1601452232,15.87,113.62,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:50:32
13,1601452292,15.79,113.5,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:51:32
170,1601452352,15.71,113.39,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:52:32
119,1601452412,15.64,113.27,40000,235,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:53:32
78,1601452484,15.54,113.13,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:54:44
178,1601452544,15.46,113.02,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:55:44
108,1601452604,15.38,112.9,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:56:44
157,1601452664,15.3,112.79,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:57:44
158,1601452724,15.22,112.67,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:58:44
149,1601452784,15.14,112.56,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,14:59:44
31,1601452844,15.06,112.44,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:00:44
174,1601452892,14.99,112.35,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:01:32
136,1601452952,14.91,112.24,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:02:32
115,1601453024,14.82,112.1,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:03:44
156,1601453084,14.74,111.99,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:04:44
176,1601453144,14.66,111.87,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:05:44
177,1601453204,14.58,111.76,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:06:44
159,1601453264,14.49,111.64,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:07:44
102,1601453324,14.41,111.53,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:08:44
35,1601453384,14.33,111.41,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:09:44
147,1601453444,14.25,111.3,40000,234,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:10:44
58,1601453498,13.28,111.68,38000,242,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:11:38
74,1601453560,13.22,111.56,38000,244,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:12:40
141,1601453624,13.15,111.42,38000,244,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:13:44
146,1601453684,13.1,111.31,38000,244,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:14:44
65,1601453735,13.02,111.17,38000,242,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:15:35
14,1601453796,12.96,111.05,38000,245,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:16:36
32,1601453868,12.88,110.89,38000,245,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:17:48
16,1601453932,12.81,110.76,38000,245,514,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:18:52
5,1601453988,12.74,110.63,38000,241,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:19:48
93,1601454047,12.67,110.5,38000,241,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:20:47
41,1601454110,12.6,110.36,38000,241,519,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:21:50
11,1601454171,12.53,110.23,38000,241,518,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:22:51
139,1601454235,12.46,110.09,38000,241,515,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:23:55
1,1601454288,12.4,109.98,38000,241,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:24:48
3,1601454350,12.33,109.85,38000,241,519,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:25:50
50,1601454410,12.26,109.72,38000,241,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:26:50
76,1601454465,12.2,109.6,37975,241,511,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-09-30,15:27:45
105,1601454529,12.12,109.46,38000,241,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,15:28:49
127,1601454572,12.08,109.38,37525,241,500,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-30,15:29:32
38,1601454650,12.0,109.21,36275,248,498,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-30,15:30:50
52,1601454711,11.96,109.08,35250,254,501,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-30,15:31:51
30,1601454771,11.92,108.94,34250,254,504,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-30,15:32:51
166,1601454831,11.88,108.8,33525,253,503,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-30,15:33:51
15,1601454894,11.84,108.66,32450,253,515,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-09-30,15:34:54
180,1601454946,11.83,108.53,30850,269,514,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-30,15:35:46
118,1601455012,11.82,108.38,29425,269,474,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-30,15:36:52
185,1601455069,11.82,108.25,28475,269,446,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-30,15:37:49
172,1601455125,11.82,108.14,27525,269,447,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-30,15:38:45
130,1601455188,11.82,108.0,26375,265,442,8991C1,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-30,15:39:48
28,1601455254,11.75,107.89,24175,219,421,8991C1,TPE,SGN,CAL783,-3712,A333,CI783,2020-09-30,15:40:54
155,1601455306,11.67,107.83,21475,220,432,8991C1,TPE,SGN,CAL783,-2112,A333,CI783,2020-09-30,15:41:46
27,1601455366,11.58,107.75,19150,219,422,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-30,15:42:46
23,1601455429,11.49,107.67,17200,219,401,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-09-30,15:43:49
124,1601455493,11.4,107.59,14825,219,390,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-30,15:44:53
44,1601455550,11.32,107.53,13050,219,374,8991C1,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-30,15:45:50
111,1601455611,11.24,107.46,11375,219,354,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-09-30,15:46:51
144,1601455671,11.17,107.4,10725,202,313,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-09-30,15:47:51
47,1601455724,11.1,107.39,9625,192,305,8991C1,TPE,SGN,CAL783,-1344,A333,CI783,2020-09-30,15:48:44
129,1601455786,11.05,107.32,8825,246,295,8991C1,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-30,15:49:46
37,1601455849,11.02,107.24,7550,246,286,8991C1,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-30,15:50:49
9,1601455910,10.98,107.17,6375,246,279,8991C1,TPE,SGN,CAL783,-448,A333,CI783,2020-09-30,15:51:50
8,1601455964,10.96,107.1,5925,246,246,8991C1,TPE,SGN,CAL783,-320,A333,CI783,2020-09-30,15:52:44
134,1601456030,10.93,107.04,5350,246,232,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-09-30,15:53:50
140,1601456090,10.9,106.98,4725,246,214,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-09-30,15:54:50
164,1601456158,10.88,106.92,3950,246,211,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-09-30,15:55:58
113,1601456218,10.87,106.86,3375,278,179,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-09-30,15:56:58
29,1601456278,10.88,106.82,2875,255,170,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-09-30,15:57:58
163,1601456340,10.86,106.77,2250,249,152,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-09-30,15:59:00
73,1601456404,10.85,106.73,1475,249,135,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-09-30,16:00:04
182,1601456469,10.83,106.69,700,249,143,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-09-30,16:01:09
171,1601456525,10.82,106.66,0,250,96,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,16:02:05
132,1601456582,10.81,106.65,0,185,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,16:03:02
107,1601456587,10.81,106.65,0,174,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,16:03:07
116,1601456697,10.82,106.66,0,70,32,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,16:04:57
168,1601456767,10.82,106.66,0,146,16,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,16:06:07
135,1601456820,10.82,106.66,0,95,2,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-30,16:07:00
