,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1601456030,11.07,107.44,12000,217,296,888194,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-30,15:53:50
52,1601456088,11.01,107.39,11250,226,278,888194,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-09-30,15:54:48
63,1601456158,10.98,107.31,10350,206,272,888194,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-30,15:55:58
38,1601456218,10.9,107.3,9775,167,276,888194,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-09-30,15:56:58
13,1601456278,10.83,107.29,9325,184,270,888194,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-09-30,15:57:58
62,1601456341,10.75,107.29,9275,182,275,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-30,15:59:01
30,1601456405,10.67,107.27,9275,212,275,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-30,16:00:05
72,1601456470,10.61,107.21,9075,227,268,888194,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-09-30,16:01:10
66,1601456522,10.57,107.16,8625,227,271,888194,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-30,16:02:02
46,1601456582,10.55,107.1,7950,300,250,888194,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-30,16:03:02
36,1601456643,10.61,107.06,7400,329,241,888194,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-30,16:04:03
40,1601456700,10.66,107.03,6850,329,239,888194,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-30,16:05:00
65,1601456767,10.73,106.99,6175,330,240,888194,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-09-30,16:06:07
48,1601456821,10.78,106.96,5575,330,237,888194,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-30,16:07:01
68,1601456881,10.83,106.93,4850,330,225,888194,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-30,16:08:01
27,1601456942,10.87,106.89,4150,276,199,888194,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-30,16:09:02
24,1601456999,10.88,106.83,3400,277,198,888194,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-09-30,16:09:59
9,1601457059,10.87,106.78,2550,250,170,888194,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-30,16:10:59
74,1601457113,10.85,106.75,1825,248,147,888194,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-30,16:11:53
57,1601457168,10.84,106.71,1150,248,138,888194,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-30,16:12:48
26,1601457226,10.83,106.67,425,248,154,888194,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-30,16:13:46
19,1601457291,10.82,106.65,0,216,22,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,16:14:51
49,1601457342,10.81,106.65,0,250,22,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,16:15:42
58,1601457383,10.81,106.65,0,160,17,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-30,16:16:23
