,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1601418620,15.13,110.88,35975,216,518,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,05:30:20
115,1601418683,15.01,110.78,36000,216,521,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:31:23
54,1601418745,14.89,110.69,35975,216,520,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,05:32:25
31,1601418805,14.77,110.61,35975,216,522,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:33:25
119,1601418859,14.66,110.52,35975,216,522,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-09-30,05:34:19
75,1601418915,14.55,110.44,36000,216,520,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:35:15
121,1601418972,14.45,110.36,35975,216,519,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:36:12
18,1601419030,14.33,110.27,36000,216,519,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,05:37:10
122,1601419096,14.2,110.18,35975,216,520,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,05:38:16
3,1601419149,14.1,110.1,36000,216,520,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:39:09
56,1601419196,14.01,110.03,36000,216,521,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:39:56
16,1601419271,13.86,109.93,35975,212,522,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,05:41:11
45,1601419328,13.74,109.85,36000,212,522,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,05:42:08
98,1601419388,13.62,109.77,36000,212,523,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:43:08
64,1601419448,13.49,109.7,36000,212,520,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:44:08
100,1601419511,13.36,109.61,36000,212,518,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,05:45:11
4,1601419571,13.24,109.53,36000,212,520,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:46:11
103,1601419631,13.12,109.46,36000,212,520,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:47:11
69,1601419693,12.99,109.37,36000,211,518,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-09-30,05:48:13
33,1601419751,12.87,109.3,36000,214,520,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,05:49:11
89,1601419804,12.78,109.21,36000,226,524,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:50:04
93,1601419868,12.67,109.1,36000,225,526,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:51:08
107,1601419928,12.57,108.99,35975,225,531,88800.0,HKG,SGN,HVN595,-128,B789,VN595,2020-09-30,05:52:08
20,1601419975,12.48,108.91,36000,225,533,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:52:55
24,1601420047,12.36,108.78,36000,225,531,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:54:07
112,1601420093,12.28,108.7,35975,225,532,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-30,05:54:53
13,1601420166,12.15,108.56,35825,225,524,88800.0,HKG,SGN,HVN595,-640,B789,VN595,2020-09-30,05:56:06
95,1601420232,12.04,108.45,33600,225,516,88800.0,HKG,SGN,HVN595,-2816,B789,VN595,2020-09-30,05:57:12
101,1601420283,11.96,108.36,31150,225,521,88800.0,HKG,SGN,HVN595,-3072,B789,VN595,2020-09-30,05:58:03
41,1601420349,11.85,108.25,28425,225,510,88800.0,HKG,SGN,HVN595,-3584,B789,VN595,2020-09-30,05:59:09
65,1601420413,11.74,108.14,26275,225,485,88800.0,HKG,SGN,HVN595,-2560,B789,VN595,2020-09-30,06:00:13
92,1601420475,11.65,108.04,23875,225,470,88800.0,HKG,SGN,HVN595,-2368,B789,VN595,2020-09-30,06:01:15
114,1601420536,11.56,107.95,21550,225,458,88800.0,HKG,SGN,HVN595,-2176,B789,VN595,2020-09-30,06:02:16
102,1601420597,11.47,107.85,19350,225,441,88800.0,HKG,SGN,HVN595,-2176,B789,VN595,2020-09-30,06:03:17
106,1601420652,11.39,107.77,17525,228,423,88800.0,HKG,SGN,HVN595,-2304,B789,VN595,2020-09-30,06:04:12
61,1601420715,11.31,107.67,15375,231,405,88800.0,HKG,SGN,HVN595,-2240,B789,VN595,2020-09-30,06:05:15
117,1601420771,11.25,107.59,13400,231,396,88800.0,HKG,SGN,HVN595,-2240,B789,VN595,2020-09-30,06:06:11
63,1601420834,11.18,107.5,11250,231,381,88800.0,HKG,SGN,HVN595,-2176,B789,VN595,2020-09-30,06:07:14
50,1601420898,11.12,107.41,9800,246,349,88800.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-09-30,06:08:18
40,1601420959,11.08,107.32,9150,247,307,88800.0,HKG,SGN,HVN595,-640,B789,VN595,2020-09-30,06:09:19
17,1601421016,11.05,107.25,8525,247,278,88800.0,HKG,SGN,HVN595,-1216,B789,VN595,2020-09-30,06:10:16
72,1601421080,11.02,107.17,7275,247,273,88800.0,HKG,SGN,HVN595,-1344,B789,VN595,2020-09-30,06:11:20
108,1601421140,11.0,107.1,6125,247,267,88800.0,HKG,SGN,HVN595,-1216,B789,VN595,2020-09-30,06:12:20
60,1601421205,10.96,107.03,4850,246,263,88800.0,HKG,SGN,HVN595,-1472,B789,VN595,2020-09-30,06:13:25
73,1601421265,10.93,106.96,3975,246,248,88800.0,HKG,SGN,HVN595,-576,B789,VN595,2020-09-30,06:14:25
59,1601421320,10.91,106.91,3475,249,225,88800.0,HKG,SGN,HVN595,-832,B789,VN595,2020-09-30,06:15:20
27,1601421388,10.89,106.84,2900,249,195,88800.0,HKG,SGN,HVN595,-448,B789,VN595,2020-09-30,06:16:28
10,1601421449,10.87,106.79,2275,249,170,88800.0,HKG,SGN,HVN595,-704,B789,VN595,2020-09-30,06:17:29
113,1601421513,10.85,106.75,1750,249,154,88800.0,HKG,SGN,HVN595,-960,B789,VN595,2020-09-30,06:18:33
88,1601421572,10.84,106.71,1025,248,139,88800.0,HKG,SGN,HVN595,-832,B789,VN595,2020-09-30,06:19:32
29,1601421626,10.83,106.68,350,248,150,88800.0,HKG,SGN,HVN595,-896,B789,VN595,2020-09-30,06:20:26
87,1601421693,10.82,106.65,0,219,18,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,06:21:33
46,1601421745,10.81,106.65,0,73,27,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,06:22:25
44,1601421820,10.82,106.66,0,70,15,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,06:23:40
9,1601421881,10.82,106.66,0,73,18,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,06:24:41
96,1601421937,10.81,106.66,0,185,27,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,06:25:37
66,1601421993,10.81,106.66,0,275,11,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-30,06:26:33
