timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601475257,12.8,108.35,31100,208,482,888137,HPH,SGN,VJC281,-1088,A321,VJ281,2020-09-30,21:14:17
1601475323,12.67,108.28,30025,207,474,888137,HPH,SGN,VJC281,-1088,A321,VJ281,2020-09-30,21:15:23
1601475390,12.54,108.21,28900,208,469,888137,HPH,SGN,VJC281,-1088,A321,VJ281,2020-09-30,21:16:30
1601475443,12.44,108.16,28050,213,458,888137,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-30,21:17:23
1601475504,12.35,108.08,28000,223,457,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:18:24
1601475564,12.27,108.0,28000,223,457,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:19:24
1601475626,12.14,107.9,28000,219,455,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:20:26
1601475679,12.06,107.83,27025,219,448,888137,HPH,SGN,VJC281,-2368,A321,VJ281,2020-09-30,21:21:19
1601475750,11.94,107.74,24600,215,425,888137,HPH,SGN,VJC281,-1216,A321,VJ281,2020-09-30,21:22:30
1601475808,11.86,107.67,23550,225,415,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:23:28
1601475870,11.74,107.63,20575,206,390,888137,HPH,SGN,VJC281,-1408,A321,VJ281,2020-09-30,21:24:30
1601475923,11.66,107.59,18475,207,388,888137,HPH,SGN,VJC281,-1984,A321,VJ281,2020-09-30,21:25:23
1601475977,11.57,107.54,17375,207,381,888137,HPH,SGN,VJC281,-1024,A321,VJ281,2020-09-30,21:26:17
1601476058,11.44,107.48,16025,206,385,888137,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-30,21:27:38
1601476118,11.35,107.43,15000,206,377,888137,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-30,21:28:38
1601476174,11.26,107.38,13875,207,371,888137,HPH,SGN,VJC281,-1856,A321,VJ281,2020-09-30,21:29:34
1601476235,11.17,107.33,12050,206,363,888137,HPH,SGN,VJC281,-1472,A321,VJ281,2020-09-30,21:30:35
1601476299,11.11,107.26,11075,241,316,888137,HPH,SGN,VJC281,-1216,A321,VJ281,2020-09-30,21:31:39
1601476362,11.07,107.17,9500,242,304,888137,HPH,SGN,VJC281,-1152,A321,VJ281,2020-09-30,21:32:42
1601476414,11.03,107.11,8225,242,293,888137,HPH,SGN,VJC281,-1408,A321,VJ281,2020-09-30,21:33:34
1601476477,10.99,107.03,6675,242,284,888137,HPH,SGN,VJC281,-640,A321,VJ281,2020-09-30,21:34:37
1601476542,10.96,106.96,6000,241,242,888137,HPH,SGN,VJC281,-576,A321,VJ281,2020-09-30,21:35:42
1601476605,10.92,106.9,5150,233,221,888137,HPH,SGN,VJC281,-640,A321,VJ281,2020-09-30,21:36:45
1601476668,10.89,106.85,3825,248,202,888137,HPH,SGN,VJC281,-1216,A321,VJ281,2020-09-30,21:37:48
1601476730,10.87,106.8,2850,249,158,888137,HPH,SGN,VJC281,-1024,A321,VJ281,2020-09-30,21:38:50
1601476789,10.86,106.76,2075,249,133,888137,HPH,SGN,VJC281,-640,A321,VJ281,2020-09-30,21:39:49
1601476854,10.85,106.73,1350,249,133,888137,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-30,21:40:54
1601476910,10.83,106.7,700,248,132,888137,HPH,SGN,VJC281,-640,A321,VJ281,2020-09-30,21:41:50
1601476970,10.82,106.66,150,249,113,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:42:50
1601477037,10.82,106.65,0,213,31,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:43:57
1601477157,10.82,106.66,0,70,24,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:45:57
1601477216,10.82,106.66,0,185,29,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:46:56
1601477273,10.81,106.66,0,95,2,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:47:53
1601477323,10.81,106.66,0,95,0,888137,HPH,SGN,VJC281,0,A321,VJ281,2020-09-30,21:48:43
