,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1601457961,10.73,106.93,5475,349,183,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-30,16:26:01
43,1601458022,10.78,106.92,4450,348,182,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-30,16:27:02
49,1601458085,10.83,106.91,3600,348,182,88819D,THD,SGN,BAV1173,-1280,A320,QH1173,2020-09-30,16:28:05
48,1601458147,10.87,106.89,2725,285,160,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-30,16:29:07
57,1601458211,10.88,106.85,2275,277,146,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-30,16:30:11
61,1601458275,10.87,106.8,2275,251,154,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,16:31:15
62,1601458326,10.86,106.77,2225,249,160,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-30,16:32:06
19,1601458395,10.85,106.73,1425,249,134,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-30,16:33:15
29,1601458452,10.83,106.69,750,249,137,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-30,16:34:12
50,1601458512,10.82,106.66,0,250,96,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,16:35:12
55,1601458520,10.82,106.65,0,250,69,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,16:35:20
27,1601458636,10.82,106.65,0,70,20,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,16:37:16
23,1601458690,10.82,106.66,0,185,16,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,16:38:10
14,1601458745,10.81,106.66,0,92,32,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,16:39:05
53,1601458798,10.81,106.66,0,278,25,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,16:39:58
