,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1601465566,13.77,108.5,35975,198,465,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-30,18:32:46
50,1601465627,13.64,108.45,36000,198,464,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,18:33:47
45,1601465690,13.51,108.41,36000,198,464,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-09-30,18:34:50
87,1601465745,13.41,108.36,35975,215,471,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-30,18:35:45
37,1601465805,13.31,108.27,36000,222,474,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-30,18:36:45
60,1601465870,13.2,108.17,36000,221,474,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-09-30,18:37:50
40,1601465934,13.1,108.08,36000,221,478,888151,HAN,SGN,VJC189,128,A321,VJ189,2020-09-30,18:38:54
91,1601465999,12.99,107.98,36025,211,473,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,18:39:59
23,1601466059,12.86,107.96,36050,173,449,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-09-30,18:40:59
81,1601466119,12.74,107.98,36000,171,447,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,18:41:59
5,1601466177,12.62,108.0,36000,171,444,888151,HAN,SGN,VJC189,64,A321,VJ189,2020-09-30,18:42:57
18,1601466233,12.51,108.01,35950,171,441,888151,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-30,18:43:53
11,1601466295,12.38,108.03,35425,171,454,888151,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-30,18:44:55
15,1601466354,12.26,108.05,34450,171,462,888151,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-30,18:45:54
3,1601466409,12.14,108.07,33225,171,458,888151,HAN,SGN,VJC189,-3072,A321,VJ189,2020-09-30,18:46:49
30,1601466466,12.02,108.08,31175,191,476,888151,HAN,SGN,VJC189,-1984,A321,VJ189,2020-09-30,18:47:46
51,1601466527,11.9,108.01,29200,214,491,888151,HAN,SGN,VJC189,-1856,A321,VJ189,2020-09-30,18:48:47
0,1601466585,11.79,107.93,27425,214,488,888151,HAN,SGN,VJC189,-1792,A321,VJ189,2020-09-30,18:49:45
7,1601466642,11.69,107.86,24725,214,468,888151,HAN,SGN,VJC189,-2752,A321,VJ189,2020-09-30,18:50:42
97,1601466696,11.59,107.79,22850,214,431,888151,HAN,SGN,VJC189,-896,A321,VJ189,2020-09-30,18:51:36
33,1601466754,11.5,107.73,21550,214,393,888151,HAN,SGN,VJC189,-1792,A321,VJ189,2020-09-30,18:52:34
24,1601466814,11.41,107.67,19550,214,379,888151,HAN,SGN,VJC189,-1856,A321,VJ189,2020-09-30,18:53:34
109,1601466869,11.33,107.61,17100,214,384,888151,HAN,SGN,VJC189,-4032,A321,VJ189,2020-09-30,18:54:29
61,1601466930,11.24,107.55,14025,214,395,888151,HAN,SGN,VJC189,-2752,A321,VJ189,2020-09-30,18:55:30
56,1601466993,11.15,107.48,11750,214,375,888151,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-30,18:56:33
107,1601467054,11.07,107.43,11050,225,319,888151,HAN,SGN,VJC189,-832,A321,VJ189,2020-09-30,18:57:34
105,1601467114,11.04,107.35,10375,253,290,888151,HAN,SGN,VJC189,-704,A321,VJ189,2020-09-30,18:58:34
80,1601467174,11.01,107.27,9075,252,296,888151,HAN,SGN,VJC189,-1920,A321,VJ189,2020-09-30,18:59:34
14,1601467232,10.99,107.19,7500,253,290,888151,HAN,SGN,VJC189,-1536,A321,VJ189,2020-09-30,19:00:32
36,1601467289,10.97,107.12,6050,253,279,888151,HAN,SGN,VJC189,-1664,A321,VJ189,2020-09-30,19:01:29
58,1601467356,10.94,107.03,5225,253,269,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,19:02:36
39,1601467423,10.92,106.95,3825,253,263,888151,HAN,SGN,VJC189,-576,A321,VJ189,2020-09-30,19:03:43
8,1601467476,10.9,106.89,3075,253,236,888151,HAN,SGN,VJC189,-896,A321,VJ189,2020-09-30,19:04:36
85,1601467535,10.89,106.84,2250,247,213,888151,HAN,SGN,VJC189,-192,A321,VJ189,2020-09-30,19:05:35
48,1601467588,10.87,106.79,2225,249,184,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,19:06:28
104,1601467652,10.85,106.74,1725,248,136,888151,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-30,19:07:32
94,1601467711,10.84,106.71,1075,249,126,888151,HAN,SGN,VJC189,-640,A321,VJ189,2020-09-30,19:08:31
68,1601467770,10.83,106.68,450,248,132,888151,HAN,SGN,VJC189,-704,A321,VJ189,2020-09-30,19:09:30
16,1601467826,10.82,106.65,0,247,38,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,19:10:26
62,1601467885,10.81,106.65,0,185,25,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,19:11:25
69,1601467938,10.81,106.65,0,129,19,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,19:12:18
76,1601468001,10.81,106.65,0,70,30,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,19:13:21
53,1601468049,10.81,106.66,0,87,11,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,19:14:09
47,1601468107,10.81,106.66,0,65,0,888151,HAN,SGN,VJC189,0,A321,VJ189,2020-09-30,19:15:07
