timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601455311,14.77,107.75,39975,173,478,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:41:51
1601455366,14.65,107.77,39975,170,472,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:42:46
1601455430,14.51,107.8,39975,170,468,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:43:50
1601455495,14.37,107.82,39975,170,472,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:44:55
1601455550,14.25,107.84,39975,170,476,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:45:50
1601455604,14.13,107.86,40000,170,477,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:46:44
1601455670,13.99,107.89,40000,170,481,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:47:50
1601455726,13.87,107.91,39975,170,484,8880.0,HAN,SGN,HVN7207,64,B789,VN7207,2020-09-30,15:48:46
1601455786,13.73,107.93,39975,170,483,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:49:46
1601455851,13.59,107.96,40000,170,486,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:50:51
1601455911,13.46,107.98,39975,170,485,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,15:51:51
1601455969,13.33,108.01,39975,170,480,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:52:49
1601456030,13.19,108.03,40000,170,475,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,15:53:50
1601456090,13.06,108.05,39725,170,468,8880.0,HAN,SGN,HVN7207,-1088,B789,VN7207,2020-09-30,15:54:50
1601456157,12.92,108.08,37900,170,477,8880.0,HAN,SGN,HVN7207,-1216,B789,VN7207,2020-09-30,15:55:57
1601456218,12.79,108.1,36700,170,475,8880.0,HAN,SGN,HVN7207,-1472,B789,VN7207,2020-09-30,15:56:58
1601456279,12.65,108.12,35325,176,480,8880.0,HAN,SGN,HVN7207,-1664,B789,VN7207,2020-09-30,15:57:59
1601456343,12.51,108.12,33875,181,483,8880.0,HAN,SGN,HVN7207,-1472,B789,VN7207,2020-09-30,15:59:03
1601456407,12.37,108.11,32575,190,480,8880.0,HAN,SGN,HVN7207,-1536,B789,VN7207,2020-09-30,16:00:07
1601456471,12.23,108.07,31650,196,470,8880.0,HAN,SGN,HVN7207,-832,B789,VN7207,2020-09-30,16:01:11
1601456525,12.12,108.04,30975,196,449,8880.0,HAN,SGN,HVN7207,-832,B789,VN7207,2020-09-30,16:02:05
1601456587,12.0,108.0,29750,199,439,8880.0,HAN,SGN,HVN7207,-1472,B789,VN7207,2020-09-30,16:03:07
1601456643,11.89,107.96,28775,200,416,8880.0,HAN,SGN,HVN7207,-2048,B789,VN7207,2020-09-30,16:04:03
1601456700,11.79,107.92,27400,200,406,8880.0,HAN,SGN,HVN7207,-1792,B789,VN7207,2020-09-30,16:05:00
1601456766,11.67,107.88,26025,201,388,8880.0,HAN,SGN,HVN7207,-1344,B789,VN7207,2020-09-30,16:06:06
1601456821,11.58,107.84,24900,200,378,8880.0,HAN,SGN,HVN7207,-1472,B789,VN7207,2020-09-30,16:07:01
1601456882,11.49,107.81,23775,200,364,8880.0,HAN,SGN,HVN7207,-1152,B789,VN7207,2020-09-30,16:08:02
1601456942,11.39,107.77,22375,201,361,8880.0,HAN,SGN,HVN7207,-1920,B789,VN7207,2020-09-30,16:09:02
1601456996,11.31,107.74,21050,200,362,8880.0,HAN,SGN,HVN7207,-1088,B789,VN7207,2020-09-30,16:09:56
1601457059,11.21,107.7,19825,199,361,8880.0,HAN,SGN,HVN7207,-1088,B789,VN7207,2020-09-30,16:10:59
1601457113,11.12,107.67,18825,199,348,8880.0,HAN,SGN,HVN7207,-1536,B789,VN7207,2020-09-30,16:11:53
1601457171,11.04,107.64,17675,199,339,8880.0,HAN,SGN,HVN7207,-1664,B789,VN7207,2020-09-30,16:12:51
1601457231,10.95,107.61,16475,199,331,8880.0,HAN,SGN,HVN7207,-768,B789,VN7207,2020-09-30,16:13:51
1601457295,10.86,107.58,15650,197,309,8880.0,HAN,SGN,HVN7207,-1408,B789,VN7207,2020-09-30,16:14:55
1601457354,10.78,107.54,14650,211,297,8880.0,HAN,SGN,HVN7207,-1088,B789,VN7207,2020-09-30,16:15:54
1601457409,10.72,107.5,13900,212,284,8880.0,HAN,SGN,HVN7207,-832,B789,VN7207,2020-09-30,16:16:49
1601457467,10.66,107.46,13250,212,274,8880.0,HAN,SGN,HVN7207,-256,B789,VN7207,2020-09-30,16:17:47
1601457532,10.59,107.41,13250,212,282,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,16:18:52
1601457593,10.52,107.37,13250,213,278,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,16:19:53
1601457658,10.45,107.32,13250,225,275,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,16:20:58
1601457710,10.45,107.26,12525,292,267,8880.0,HAN,SGN,HVN7207,-1472,B789,VN7207,2020-09-30,16:21:50
1601457776,10.47,107.19,12250,288,234,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,16:22:56
1601457843,10.49,107.12,12175,287,235,8880.0,HAN,SGN,HVN7207,-832,B789,VN7207,2020-09-30,16:24:03
1601457903,10.52,107.05,11225,287,235,8880.0,HAN,SGN,HVN7207,-960,B789,VN7207,2020-09-30,16:25:03
1601457962,10.53,106.99,10350,288,220,8880.0,HAN,SGN,HVN7207,-832,B789,VN7207,2020-09-30,16:26:02
1601458022,10.58,106.96,9025,348,199,8880.0,HAN,SGN,HVN7207,-2112,B789,VN7207,2020-09-30,16:27:02
1601458084,10.64,106.95,7250,348,192,8880.0,HAN,SGN,HVN7207,-1280,B789,VN7207,2020-09-30,16:28:04
1601458145,10.69,106.94,6175,349,191,8880.0,HAN,SGN,HVN7207,-1088,B789,VN7207,2020-09-30,16:29:05
1601458210,10.74,106.93,5350,348,165,8880.0,HAN,SGN,HVN7207,-1216,B789,VN7207,2020-09-30,16:30:10
1601458274,10.79,106.92,4200,349,171,8880.0,HAN,SGN,HVN7207,-896,B789,VN7207,2020-09-30,16:31:14
1601458329,10.83,106.91,3500,348,168,8880.0,HAN,SGN,HVN7207,-768,B789,VN7207,2020-09-30,16:32:09
1601458394,10.87,106.89,2825,288,162,8880.0,HAN,SGN,HVN7207,-640,B789,VN7207,2020-09-30,16:33:14
1601458452,10.88,106.84,2275,276,162,8880.0,HAN,SGN,HVN7207,-64,B789,VN7207,2020-09-30,16:34:12
1601458513,10.87,106.8,2275,249,166,8880.0,HAN,SGN,HVN7207,-128,B789,VN7207,2020-09-30,16:35:13
1601458575,10.85,106.75,1900,249,155,8880.0,HAN,SGN,HVN7207,-960,B789,VN7207,2020-09-30,16:36:15
1601458640,10.84,106.71,1125,249,140,8880.0,HAN,SGN,HVN7207,-832,B789,VN7207,2020-09-30,16:37:20
1601458703,10.82,106.67,350,249,150,8880.0,HAN,SGN,HVN7207,-832,B789,VN7207,2020-09-30,16:38:23
1601458744,10.82,106.65,0,247,26,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,16:39:04
1601458786,10.81,106.65,0,171,16,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,16:39:46
1601458890,10.82,106.66,0,70,18,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,16:41:30
1601458950,10.81,106.66,0,185,29,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,16:42:30
1601459009,10.81,106.66,0,95,2,8880.0,HAN,SGN,HVN7207,0,B789,VN7207,2020-09-30,16:43:29
