,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1601423509,23.11,120.26,37950,191,518,89916D,TPE,SGN,CAL781,1408,A359,CI781,2020-09-30,06:51:49
141,1601423569,22.97,120.23,39150,190,515,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-09-30,06:52:49
101,1601423625,22.84,120.2,40150,190,511,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-09-30,06:53:45
87,1601423688,22.69,120.17,41150,190,508,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-09-30,06:54:48
119,1601423753,22.54,120.14,42200,191,500,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-09-30,06:55:53
55,1601423813,22.41,120.11,42850,190,499,89916D,TPE,SGN,CAL781,320,A359,CI781,2020-09-30,06:56:53
123,1601423877,22.26,120.08,43000,191,502,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-09-30,06:57:57
155,1601423937,22.12,120.06,43000,190,506,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,06:58:57
130,1601423997,21.98,120.03,43000,188,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,06:59:57
104,1601424058,21.84,120.01,43000,187,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:00:58
29,1601424707,20.54,119.39,43000,225,492,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:11:47
143,1601424763,20.45,119.29,43000,225,492,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:12:43
102,1601424822,20.36,119.19,43000,225,491,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-09-30,07:13:42
56,1601424878,20.27,119.09,43000,225,492,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:14:38
70,1601424942,20.16,118.98,43000,225,494,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:15:42
125,1601424999,20.07,118.88,43000,225,491,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:16:39
63,1601425054,19.98,118.79,43000,225,490,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:17:34
157,1601425113,19.89,118.69,43000,225,491,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:18:33
113,1601425177,19.78,118.58,43000,225,492,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:19:37
74,1601425240,19.68,118.47,43000,225,493,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:20:40
38,1601425297,19.59,118.38,43000,225,492,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:21:37
77,1601425336,19.53,118.31,43000,224,494,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:22:16
84,1601425412,19.44,118.18,43000,234,494,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:23:32
108,1601425472,19.37,118.08,43000,234,494,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:24:32
159,1601425532,19.3,117.98,43000,234,494,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:25:32
15,1601425590,19.11,117.88,43000,224,496,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:26:30
67,1601425652,19.04,117.77,43000,235,496,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:27:32
83,1601425716,18.92,117.66,43000,235,497,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:28:36
95,1601425776,18.86,117.56,43000,235,497,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:29:36
149,1601425838,18.7,117.45,43000,224,498,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:30:38
144,1601425899,18.6,117.35,43000,224,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:31:39
9,1601425964,18.5,117.24,43000,224,502,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:32:44
26,1601426030,18.39,117.13,43000,224,503,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:33:50
60,1601426091,18.29,117.02,43000,224,504,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:34:51
133,1601426151,18.19,116.92,43000,224,504,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:35:51
140,1601426204,18.1,116.83,43000,224,503,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:36:44
44,1601426263,18.0,116.73,43000,224,500,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:37:43
109,1601426324,17.93,116.62,43000,235,500,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:38:44
32,1601426384,17.86,116.52,43000,235,500,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:39:44
127,1601426452,17.79,116.44,43000,236,501,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:40:52
99,1601426504,17.69,116.34,43000,236,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:41:44
35,1601426564,17.62,116.24,43000,236,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:42:44
0,1601426636,17.54,116.11,43000,236,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:43:56
6,1601426696,17.47,116.01,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:44:56
156,1601426756,17.39,115.89,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:45:56
112,1601426804,17.33,115.79,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:46:44
145,1601426876,17.23,115.65,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:47:56
164,1601426936,17.15,115.53,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:48:56
90,1601426996,17.07,115.41,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:49:56
57,1601427068,16.98,115.27,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:51:08
80,1601427128,16.9,115.15,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:52:08
2,1601427188,16.82,115.03,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:53:08
40,1601427248,16.74,114.91,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:54:08
165,1601427308,16.66,114.79,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:55:08
16,1601427368,16.58,114.68,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:56:08
154,1601427428,16.5,114.56,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:57:08
96,1601427488,16.42,114.44,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:58:08
153,1601427536,16.36,114.35,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:58:56
131,1601427596,16.28,114.23,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,07:59:56
50,1601427668,16.18,114.09,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:01:08
54,1601427716,16.12,113.99,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:01:56
36,1601427788,16.03,113.85,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:03:08
103,1601427848,15.95,113.73,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:04:08
81,1601427908,15.87,113.61,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:05:08
12,1601427968,15.79,113.49,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:06:08
107,1601428028,15.71,113.38,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:07:08
62,1601428088,15.63,113.26,43000,235,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:08:08
94,1601428148,15.55,113.14,43000,234,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:09:08
42,1601428208,15.47,113.03,43000,234,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:10:08
72,1601428268,15.38,112.91,43000,234,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:11:08
1,1601428328,15.3,112.79,43000,234,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:12:08
78,1601428388,15.22,112.68,43000,234,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:13:08
132,1601428448,15.14,112.56,43000,234,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:14:08
51,1601428508,15.06,112.45,43000,234,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:15:08
3,1601428568,14.98,112.33,43000,234,499,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:16:08
111,1601428641,13.93,112.91,43000,241,508,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:17:21
136,1601428696,13.87,112.8,43000,244,508,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:18:16
88,1601428756,13.81,112.67,43000,244,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:19:16
31,1601428816,13.75,112.55,43000,244,507,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:20:16
34,1601428874,13.67,112.41,43000,242,505,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:21:14
139,1601428937,13.61,112.28,43000,242,505,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:22:17
71,1601429000,13.55,112.16,43000,244,505,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:23:20
22,1601429060,13.5,112.05,43000,244,505,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:24:20
75,1601429128,13.4,111.87,43000,242,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:25:28
21,1601429194,13.32,111.73,43000,242,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:26:34
122,1601429254,13.26,111.6,43000,242,511,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:27:34
93,1601429321,13.18,111.46,43000,241,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:28:41
5,1601429378,13.12,111.34,43000,242,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:29:38
116,1601429421,13.07,111.24,43000,241,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:30:21
10,1601429487,12.99,111.1,43000,241,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:31:27
92,1601429545,12.93,110.98,43000,241,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:32:25
129,1601429616,12.86,110.83,43000,244,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:33:36
76,1601429664,12.8,110.72,43000,241,513,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:34:24
14,1601429736,12.71,110.57,43000,241,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:35:36
59,1601429794,12.65,110.44,43000,241,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:36:34
18,1601429844,12.59,110.34,43000,241,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:37:24
20,1601429913,12.51,110.19,43000,241,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:38:33
69,1601429971,12.45,110.06,43000,241,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:39:31
142,1601430027,12.39,109.95,43000,241,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:40:27
68,1601430086,12.32,109.82,43000,241,517,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:41:26
48,1601430147,12.25,109.69,43000,241,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:42:27
85,1601430203,12.19,109.57,43000,241,517,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:43:23
138,1601430270,12.11,109.42,43000,241,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,08:44:30
150,1601430329,12.04,109.3,42425,241,517,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-09-30,08:45:29
17,1601430391,11.97,109.16,41425,241,517,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-09-30,08:46:31
43,1601430450,11.9,109.04,40450,242,519,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-09-30,08:47:30
25,1601430514,11.83,108.9,39400,242,523,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-09-30,08:48:34
106,1601430563,11.78,108.79,38575,242,526,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-09-30,08:49:23
64,1601430638,11.69,108.62,35925,242,529,89916D,TPE,SGN,CAL781,-2880,A359,CI781,2020-09-30,08:50:38
115,1601430692,11.63,108.51,33650,242,517,89916D,TPE,SGN,CAL781,-3008,A359,CI781,2020-09-30,08:51:32
7,1601430758,11.56,108.36,30800,242,500,89916D,TPE,SGN,CAL781,-2112,A359,CI781,2020-09-30,08:52:38
46,1601430813,11.5,108.25,28625,242,483,89916D,TPE,SGN,CAL781,-3136,A359,CI781,2020-09-30,08:53:33
97,1601430877,11.44,108.13,24300,242,437,89916D,TPE,SGN,CAL781,-3520,A359,CI781,2020-09-30,08:54:37
47,1601430938,11.38,108.02,22500,242,430,89916D,TPE,SGN,CAL781,-1920,A359,CI781,2020-09-30,08:55:38
65,1601430997,11.32,107.91,20550,242,414,89916D,TPE,SGN,CAL781,-1856,A359,CI781,2020-09-30,08:56:37
126,1601431058,11.27,107.81,18725,242,397,89916D,TPE,SGN,CAL781,-1920,A359,CI781,2020-09-30,08:57:38
30,1601431119,11.22,107.71,16825,242,383,89916D,TPE,SGN,CAL781,-1920,A359,CI781,2020-09-30,08:58:39
4,1601431177,11.17,107.62,15100,242,366,89916D,TPE,SGN,CAL781,-1792,A359,CI781,2020-09-30,08:59:37
114,1601431234,11.13,107.53,13300,248,355,89916D,TPE,SGN,CAL781,-1472,A359,CI781,2020-09-30,09:00:34
8,1601431292,11.1,107.45,12225,250,300,89916D,TPE,SGN,CAL781,-1728,A359,CI781,2020-09-30,09:01:32
100,1601431350,11.07,107.37,9975,250,286,89916D,TPE,SGN,CAL781,-1408,A359,CI781,2020-09-30,09:02:30
39,1601431411,11.05,107.3,8625,250,275,89916D,TPE,SGN,CAL781,-1344,A359,CI781,2020-09-30,09:03:31
137,1601431466,11.02,107.23,7550,250,269,89916D,TPE,SGN,CAL781,-1280,A359,CI781,2020-09-30,09:04:26
24,1601431526,11.0,107.16,6375,250,261,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-09-30,09:05:26
121,1601431587,10.97,107.09,5275,250,251,89916D,TPE,SGN,CAL781,-384,A359,CI781,2020-09-30,09:06:27
162,1601431642,10.95,107.03,4650,250,233,89916D,TPE,SGN,CAL781,-1152,A359,CI781,2020-09-30,09:07:22
86,1601431702,10.93,106.97,3725,250,227,89916D,TPE,SGN,CAL781,-576,A359,CI781,2020-09-30,09:08:22
49,1601431762,10.92,106.91,3325,252,190,89916D,TPE,SGN,CAL781,-448,A359,CI781,2020-09-30,09:09:22
58,1601431819,10.9,106.87,2500,249,177,89916D,TPE,SGN,CAL781,-896,A359,CI781,2020-09-30,09:10:19
53,1601431882,10.88,106.82,2125,248,160,89916D,TPE,SGN,CAL781,128,A359,CI781,2020-09-30,09:11:22
117,1601431943,10.87,106.78,2125,249,142,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-09-30,09:12:23
160,1601432005,10.85,106.74,1675,249,135,89916D,TPE,SGN,CAL781,-704,A359,CI781,2020-09-30,09:13:25
147,1601432065,10.84,106.71,950,249,131,89916D,TPE,SGN,CAL781,-576,A359,CI781,2020-09-30,09:14:25
82,1601432125,10.83,106.67,275,248,132,89916D,TPE,SGN,CAL781,-576,A359,CI781,2020-09-30,09:15:25
66,1601432180,10.82,106.65,0,250,38,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,09:16:20
27,1601432216,10.81,106.65,0,163,29,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,09:16:56
13,1601432298,10.82,106.66,0,70,30,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,09:18:18
110,1601432370,10.82,106.66,0,182,23,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,09:19:30
23,1601432423,10.81,106.66,0,95,2,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,09:20:23
148,1601432428,10.81,106.66,0,98,2,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,09:20:28
