,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1601435406,19.99,118.8,31975,225,494,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,10:10:06
78,1601435467,19.89,118.69,32050,225,495,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,10:11:07
139,1601435529,19.79,118.59,32050,224,492,888158,ICN,SGN,VJC963,-256,A21N,VJ963,2020-09-30,10:12:09
129,1601435594,19.68,118.48,31975,225,488,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,10:13:14
113,1601435654,19.59,118.37,31950,224,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:14:14
198,1601435709,19.5,118.28,31975,224,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:15:09
92,1601435764,19.43,118.19,31975,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:16:04
141,1601435824,19.31,118.09,31975,224,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:17:04
2,1601435888,19.24,117.98,31975,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:18:08
106,1601435948,19.18,117.88,31975,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:19:08
81,1601436008,19.02,117.78,32000,224,488,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,10:20:08
5,1601436073,18.91,117.67,32000,224,489,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:21:13
105,1601436139,18.81,117.56,32000,224,490,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,10:22:19
110,1601436194,18.72,117.47,32000,224,492,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:23:14
145,1601436249,18.63,117.37,32025,224,493,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:24:09
170,1601436321,18.51,117.25,32025,224,494,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:25:21
140,1601436375,18.42,117.16,32025,224,492,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,10:26:15
11,1601436436,18.32,117.06,31975,224,492,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:27:16
30,1601436502,18.22,116.95,31975,224,491,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:28:22
173,1601436562,18.12,116.85,32000,224,490,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:29:22
144,1601436622,18.02,116.75,32000,224,489,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:30:22
182,1601436679,17.93,116.66,32000,224,488,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:31:19
40,1601436736,17.86,116.56,32000,236,488,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:32:16
4,1601436792,17.77,116.47,32025,236,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:33:12
82,1601436864,17.69,116.35,32025,236,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:34:24
190,1601436924,17.62,116.25,32025,236,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:35:24
171,1601436984,17.56,116.15,32025,236,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:36:24
8,1601437044,17.5,116.05,32025,236,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:37:24
0,1601437092,17.43,115.96,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:38:12
148,1601437152,17.36,115.84,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:39:12
14,1601437212,17.28,115.72,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:40:12
189,1601437272,17.2,115.61,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:41:12
55,1601437332,17.12,115.49,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:42:12
49,1601437404,17.03,115.35,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:43:24
61,1601437464,16.95,115.24,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:44:24
29,1601437524,16.88,115.12,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:45:24
102,1601437584,16.8,115.01,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:46:24
169,1601437644,16.72,114.89,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:47:24
3,1601437704,16.64,114.77,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:48:24
46,1601437764,16.57,114.66,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:49:24
72,1601437836,16.47,114.52,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:50:36
85,1601437896,16.39,114.41,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:51:36
153,1601437944,16.33,114.31,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:52:24
142,1601438016,16.24,114.17,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:53:36
15,1601438064,16.18,114.08,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:54:24
150,1601438124,16.1,113.97,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:55:24
163,1601438196,16.01,113.83,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:56:36
93,1601438256,15.93,113.71,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:57:36
195,1601438316,15.85,113.6,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:58:36
187,1601438376,15.77,113.48,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,10:59:36
66,1601438436,15.7,113.37,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:00:36
131,1601438496,15.62,113.25,32025,235,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:01:36
96,1601438556,15.54,113.14,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:02:36
38,1601438616,15.46,113.02,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:03:36
137,1601438676,15.38,112.91,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:04:36
59,1601438736,15.3,112.8,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:05:36
24,1601438796,15.22,112.68,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:06:36
188,1601438856,15.14,112.57,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:07:36
149,1601438928,15.05,112.44,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:08:48
107,1601438976,14.99,112.34,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:09:36
62,1601439048,14.89,112.21,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:10:48
27,1601439108,14.81,112.1,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:11:48
39,1601439168,14.73,111.98,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:12:48
53,1601439228,14.65,111.87,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:13:48
172,1601439288,14.57,111.76,32025,234,487,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:14:48
71,1601439348,13.63,112.35,31975,244,494,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:15:48
80,1601439408,13.57,112.24,31975,244,494,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:16:48
183,1601439468,13.52,112.13,31975,244,494,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:17:48
9,1601439528,13.43,111.96,32025,242,499,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:18:48
132,1601439568,13.38,111.88,32025,242,499,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:19:28
165,1601439650,13.3,111.71,32000,242,501,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:20:50
177,1601439708,13.24,111.59,32025,244,501,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:21:48
185,1601439767,13.17,111.46,32000,242,501,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:22:47
25,1601439831,13.1,111.33,32000,242,499,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,11:23:51
114,1601439893,13.03,111.2,32000,241,498,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:24:53
42,1601439951,12.97,111.08,31975,242,498,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,11:25:51
73,1601440010,12.91,110.95,32050,242,496,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,11:26:50
143,1601440072,12.85,110.84,32050,245,495,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:27:52
98,1601440125,12.78,110.72,31975,241,497,888158,ICN,SGN,VJC963,128,A21N,VJ963,2020-09-30,11:28:45
65,1601440199,12.7,110.56,32000,242,494,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,11:29:59
101,1601440251,12.65,110.46,32000,241,490,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,11:30:51
119,1601440315,12.58,110.33,32050,243,489,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,11:31:55
103,1601440370,12.53,110.21,32050,247,487,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,11:32:50
84,1601440424,12.48,110.09,31950,247,488,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:33:44
157,1601440488,12.42,109.96,31975,247,491,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,11:34:48
70,1601440550,12.37,109.83,32025,246,490,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,11:35:50
48,1601440614,12.31,109.69,32025,243,485,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,11:36:54
83,1601440675,12.25,109.57,32000,240,482,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,11:37:55
50,1601440733,12.18,109.46,31950,240,482,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:38:53
91,1601440790,12.12,109.34,31975,240,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:39:50
151,1601440850,12.05,109.22,32000,240,484,888158,ICN,SGN,VJC963,64,A21N,VJ963,2020-09-30,11:40:50
23,1601440905,11.99,109.11,32000,240,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:41:45
16,1601440968,11.92,108.99,32025,240,484,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:42:48
120,1601441026,11.85,108.87,32025,240,483,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:43:46
154,1601441087,11.79,108.75,32025,240,481,888158,ICN,SGN,VJC963,-64,A21N,VJ963,2020-09-30,11:44:47
32,1601441144,11.72,108.64,31975,240,480,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,11:45:44
194,1601441211,11.66,108.5,31425,245,484,888158,ICN,SGN,VJC963,-960,A21N,VJ963,2020-09-30,11:46:51
199,1601441266,11.61,108.39,30550,244,482,888158,ICN,SGN,VJC963,-960,A21N,VJ963,2020-09-30,11:47:46
197,1601441330,11.54,108.26,28650,245,483,888158,ICN,SGN,VJC963,-2496,A21N,VJ963,2020-09-30,11:48:50
26,1601441394,11.49,108.13,25800,245,469,888158,ICN,SGN,VJC963,-2048,A21N,VJ963,2020-09-30,11:49:54
68,1601441449,11.44,108.02,23725,244,442,888158,ICN,SGN,VJC963,-2176,A21N,VJ963,2020-09-30,11:50:49
186,1601441513,11.38,107.91,21400,245,420,888158,ICN,SGN,VJC963,-2112,A21N,VJ963,2020-09-30,11:51:53
79,1601441574,11.33,107.8,19225,245,406,888158,ICN,SGN,VJC963,-2304,A21N,VJ963,2020-09-30,11:52:54
17,1601441632,11.29,107.7,17175,244,394,888158,ICN,SGN,VJC963,-2048,A21N,VJ963,2020-09-30,11:53:52
193,1601441690,11.24,107.6,15175,245,377,888158,ICN,SGN,VJC963,-2048,A21N,VJ963,2020-09-30,11:54:50
33,1601441751,11.2,107.51,13175,244,362,888158,ICN,SGN,VJC963,-1856,A21N,VJ963,2020-09-30,11:55:51
117,1601441811,11.16,107.42,11875,244,331,888158,ICN,SGN,VJC963,-832,A21N,VJ963,2020-09-30,11:56:51
181,1601441870,11.12,107.34,10875,244,299,888158,ICN,SGN,VJC963,-1408,A21N,VJ963,2020-09-30,11:57:50
87,1601441930,11.09,107.26,9400,244,289,888158,ICN,SGN,VJC963,-1216,A21N,VJ963,2020-09-30,11:58:50
118,1601441986,11.06,107.2,8075,245,280,888158,ICN,SGN,VJC963,-768,A21N,VJ963,2020-09-30,11:59:46
12,1601442042,11.03,107.13,7450,244,246,888158,ICN,SGN,VJC963,-640,A21N,VJ963,2020-09-30,12:00:42
135,1601442106,11.0,107.07,6325,244,233,888158,ICN,SGN,VJC963,-960,A21N,VJ963,2020-09-30,12:01:46
180,1601442165,10.97,107.01,5450,244,233,888158,ICN,SGN,VJC963,-960,A21N,VJ963,2020-09-30,12:02:45
88,1601442227,10.94,106.95,4725,244,228,888158,ICN,SGN,VJC963,-704,A21N,VJ963,2020-09-30,12:03:47
64,1601442290,10.91,106.89,3725,244,226,888158,ICN,SGN,VJC963,-576,A21N,VJ963,2020-09-30,12:04:50
130,1601442349,10.89,106.84,3150,246,206,888158,ICN,SGN,VJC963,-512,A21N,VJ963,2020-09-30,12:05:49
178,1601442409,10.87,106.78,2475,248,186,888158,ICN,SGN,VJC963,-1024,A21N,VJ963,2020-09-30,12:06:49
58,1601442474,10.85,106.74,1575,248,132,888158,ICN,SGN,VJC963,-512,A21N,VJ963,2020-09-30,12:07:54
167,1601442534,10.84,106.7,900,248,130,888158,ICN,SGN,VJC963,-640,A21N,VJ963,2020-09-30,12:08:54
112,1601442590,10.82,106.67,275,249,137,888158,ICN,SGN,VJC963,-512,A21N,VJ963,2020-09-30,12:09:50
47,1601442635,10.82,106.65,0,244,32,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,12:10:35
161,1601442707,10.81,106.65,0,67,30,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,12:11:47
57,1601442778,10.82,106.66,0,70,23,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,12:12:58
28,1601442845,10.82,106.66,0,70,28,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,12:14:05
36,1601442896,10.82,106.66,0,157,14,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,12:14:56
69,1601442953,10.82,106.66,0,180,0,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,12:15:53
138,1601442977,10.82,106.66,0,319,0,888158,ICN,SGN,VJC963,0,A21N,VJ963,2020-09-30,12:16:17
