,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601457902,16.54,107.96,32000,155,446,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:25:02
55,1601457961,16.43,108.02,32000,154,447,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-30,16:26:01
50,1601458022,16.31,108.07,32000,155,448,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:27:02
60,1601458086,16.19,108.13,32025,155,449,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:28:06
57,1601458146,16.08,108.18,32000,155,449,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:29:06
72,1601458210,15.96,108.24,32000,155,450,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:30:10
78,1601458273,15.84,108.3,32000,154,450,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-30,16:31:13
79,1601458328,15.73,108.35,32000,154,452,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:32:08
16,1601458395,15.61,108.41,32025,155,453,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-30,16:33:15
27,1601458452,15.5,108.46,32025,153,452,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-30,16:34:12
64,1601458513,15.38,108.52,32000,153,453,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:35:13
71,1601458577,15.26,108.58,32000,154,452,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:36:17
26,1601458640,15.14,108.64,32000,154,452,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:37:20
23,1601458701,15.03,108.7,32025,154,451,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:38:21
14,1601458761,14.91,108.75,32000,165,454,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-30,16:39:21
67,1601458825,14.78,108.73,32050,201,470,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-30,16:40:25
69,1601458889,14.65,108.68,31950,201,468,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-30,16:41:29
49,1601458953,14.52,108.62,32000,201,466,8880CB,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-30,16:42:33
99,1601459010,14.41,108.57,32000,214,471,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-30,16:43:30
88,1601459069,14.31,108.48,32025,221,469,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:44:29
40,1601459134,14.2,108.39,31975,221,467,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-30,16:45:34
5,1601459198,14.1,108.29,31975,221,466,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:46:38
39,1601459258,14.0,108.21,31975,221,469,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-30,16:47:38
102,1601459313,13.91,108.14,32025,197,465,8880CB,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-30,16:48:33
108,1601459371,13.78,108.13,32050,180,455,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:49:31
95,1601459426,13.66,108.13,31975,180,456,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:50:26
82,1601459480,13.55,108.13,31950,180,461,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:51:20
92,1601459545,13.41,108.13,32000,180,464,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-30,16:52:25
73,1601459606,13.28,108.13,32050,180,455,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:53:26
3,1601459661,13.16,108.12,31975,180,454,8880CB,HAN,SGN,PIC6007,-128,A320,VN6007,2020-09-30,16:54:21
1,1601459725,13.03,108.12,31975,180,456,8880CB,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-30,16:55:25
45,1601459782,12.91,108.12,32000,180,456,8880CB,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-30,16:56:22
87,1601459842,12.78,108.12,32000,180,455,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,16:57:22
85,1601459894,12.67,108.12,31975,180,456,8880CB,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-30,16:58:14
114,1601459959,12.53,108.12,32000,180,457,8880CB,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-30,16:59:19
25,1601460017,12.41,108.11,31750,180,457,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-30,17:00:17
84,1601460078,12.28,108.11,30800,180,460,8880CB,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-09-30,17:01:18
103,1601460115,12.2,108.11,30200,180,462,8880CB,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-30,17:01:55
94,1601460190,12.04,108.11,28975,180,467,8880CB,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-30,17:03:10
6,1601460253,11.91,108.09,27475,202,476,8880CB,HAN,SGN,PIC6007,-2112,A320,VN6007,2020-09-30,17:04:13
36,1601460316,11.79,108.01,25175,218,456,8880CB,HAN,SGN,PIC6007,-2112,A320,VN6007,2020-09-30,17:05:16
21,1601460374,11.7,107.93,23125,218,435,8880CB,HAN,SGN,PIC6007,-1280,A320,VN6007,2020-09-30,17:06:14
22,1601460434,11.61,107.86,20650,218,422,8880CB,HAN,SGN,PIC6007,-2752,A320,VN6007,2020-09-30,17:07:14
80,1601460485,11.54,107.78,18975,230,424,8880CB,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-09-30,17:08:05
110,1601460546,11.46,107.69,17325,232,406,8880CB,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-09-30,17:09:06
42,1601460606,11.39,107.61,15875,205,375,8880CB,HAN,SGN,PIC6007,-1664,A320,VN6007,2020-09-30,17:10:06
41,1601460667,11.29,107.59,14500,213,351,8880CB,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-09-30,17:11:07
96,1601460730,11.21,107.53,13250,220,342,8880CB,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-09-30,17:12:10
2,1601460793,11.15,107.45,12025,233,313,8880CB,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-09-30,17:13:13
53,1601460847,11.1,107.39,11250,232,302,8880CB,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-30,17:14:07
61,1601460908,11.05,107.33,10500,230,273,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-30,17:15:08
51,1601460972,11.0,107.27,10275,230,257,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,17:16:12
109,1601461038,10.93,107.23,9800,171,267,8880CB,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-30,17:17:18
7,1601461091,10.87,107.24,8975,179,259,8880CB,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-30,17:18:11
9,1601461161,10.79,107.22,7900,215,251,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-30,17:19:21
17,1601461227,10.8,107.15,6975,287,234,8880CB,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-30,17:20:27
89,1601461286,10.81,107.09,6250,287,229,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-30,17:21:26
28,1601461341,10.83,107.03,5550,287,227,8880CB,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-30,17:22:21
43,1601461402,10.85,106.97,4750,287,224,8880CB,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-30,17:23:22
54,1601461456,10.87,106.91,4050,287,214,8880CB,HAN,SGN,PIC6007,-768,A320,VN6007,2020-09-30,17:24:16
100,1601461516,10.88,106.86,3275,276,199,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-30,17:25:16
90,1601461574,10.87,106.81,2825,252,181,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-30,17:26:14
91,1601461623,10.86,106.77,2225,249,163,8880CB,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-30,17:27:03
47,1601461691,10.85,106.73,1400,249,134,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-30,17:28:11
15,1601461753,10.83,106.69,700,249,141,8880CB,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-30,17:29:13
13,1601461818,10.82,106.65,0,247,53,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,17:30:18
105,1601461994,10.82,106.66,0,70,23,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,17:33:14
35,1601462058,10.82,106.66,0,70,17,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,17:34:18
107,1601462121,10.82,106.67,0,14,18,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,17:35:21
81,1601462179,10.82,106.67,0,8,2,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,17:36:19
113,1601462214,10.82,106.67,0,8,2,8880CB,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-30,17:36:54
