,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1601433253,13.38,108.14,36000,181,463,88814F,THD,SGN,VJC241,-64,A321,VJ241,2020-09-30,09:34:13
76,1601433314,13.25,108.14,36000,181,464,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,09:35:14
11,1601433373,13.12,108.13,36000,181,467,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,09:36:13
66,1601433434,12.99,108.13,36000,181,468,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,09:37:14
44,1601433495,12.85,108.13,36025,181,467,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,09:38:15
38,1601433558,12.72,108.09,36025,202,477,88814F,THD,SGN,VJC241,-64,A321,VJ241,2020-09-30,09:39:18
5,1601433619,12.6,108.04,35975,202,475,88814F,THD,SGN,VJC241,-64,A321,VJ241,2020-09-30,09:40:19
23,1601433679,12.47,107.99,35975,202,475,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,09:41:19
85,1601433737,12.35,107.94,35225,202,475,88814F,THD,SGN,VJC241,-896,A321,VJ241,2020-09-30,09:42:17
22,1601433798,12.23,107.89,34250,202,472,88814F,THD,SGN,VJC241,-960,A321,VJ241,2020-09-30,09:43:18
25,1601433859,12.11,107.84,32100,202,475,88814F,THD,SGN,VJC241,-3072,A321,VJ241,2020-09-30,09:44:19
51,1601433919,11.98,107.79,28975,202,477,88814F,THD,SGN,VJC241,-3136,A321,VJ241,2020-09-30,09:45:19
26,1601433977,11.86,107.74,26350,201,468,88814F,THD,SGN,VJC241,-2496,A321,VJ241,2020-09-30,09:46:17
27,1601434038,11.74,107.69,23875,202,451,88814F,THD,SGN,VJC241,-2432,A321,VJ241,2020-09-30,09:47:18
6,1601434101,11.62,107.64,21450,201,436,88814F,THD,SGN,VJC241,-2368,A321,VJ241,2020-09-30,09:48:21
53,1601434158,11.52,107.6,19275,202,428,88814F,THD,SGN,VJC241,-2560,A321,VJ241,2020-09-30,09:49:18
15,1601434218,11.41,107.55,16925,212,410,88814F,THD,SGN,VJC241,-2752,A321,VJ241,2020-09-30,09:50:18
79,1601434270,11.33,107.49,15150,215,392,88814F,THD,SGN,VJC241,-1984,A321,VJ241,2020-09-30,09:51:10
68,1601434336,11.24,107.42,12600,233,375,88814F,THD,SGN,VJC241,-2432,A321,VJ241,2020-09-30,09:52:16
39,1601434397,11.19,107.33,11125,238,344,88814F,THD,SGN,VJC241,-832,A321,VJ241,2020-09-30,09:53:17
46,1601434454,11.14,107.26,10475,238,301,88814F,THD,SGN,VJC241,-960,A321,VJ241,2020-09-30,09:54:14
17,1601434509,11.1,107.19,9275,238,286,88814F,THD,SGN,VJC241,-1728,A321,VJ241,2020-09-30,09:55:09
71,1601434567,11.06,107.12,7750,238,285,88814F,THD,SGN,VJC241,-1472,A321,VJ241,2020-09-30,09:56:07
0,1601434630,11.02,107.05,6025,238,275,88814F,THD,SGN,VJC241,-1984,A321,VJ241,2020-09-30,09:57:10
60,1601434685,10.98,106.99,4500,238,262,88814F,THD,SGN,VJC241,-896,A321,VJ241,2020-09-30,09:58:05
10,1601434751,10.95,106.93,3650,234,218,88814F,THD,SGN,VJC241,-704,A321,VJ241,2020-09-30,09:59:11
58,1601434808,10.91,106.89,2800,231,204,88814F,THD,SGN,VJC241,-512,A321,VJ241,2020-09-30,10:00:08
81,1601434869,10.89,106.84,2275,248,202,88814F,THD,SGN,VJC241,-448,A321,VJ241,2020-09-30,10:01:09
8,1601434930,10.87,106.78,2125,248,200,88814F,THD,SGN,VJC241,64,A321,VJ241,2020-09-30,10:02:10
18,1601434990,10.85,106.74,1475,248,150,88814F,THD,SGN,VJC241,-704,A321,VJ241,2020-09-30,10:03:10
56,1601435052,10.83,106.7,725,248,143,88814F,THD,SGN,VJC241,-768,A321,VJ241,2020-09-30,10:04:12
82,1601435111,10.82,106.66,125,249,124,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,10:05:11
9,1601435161,10.82,106.65,0,216,18,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,10:06:01
80,1601435201,10.81,106.65,0,160,28,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,10:06:41
29,1601435277,10.81,106.65,0,70,33,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,10:07:57
20,1601435345,10.81,106.66,0,120,10,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,10:09:05
73,1601435395,10.81,106.66,0,65,0,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-09-30,10:09:55
