,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1601442958,11.39,107.41,16175,223,413,888090,UIH,SGN,HVN7397,-2432,A321,VN7397,2020-09-30,12:15:58
32,1601443014,11.31,107.34,13625,224,393,888090,UIH,SGN,HVN7397,-2880,A321,VN7397,2020-09-30,12:16:54
42,1601443079,11.23,107.25,10725,224,384,888090,UIH,SGN,HVN7397,-1664,A321,VN7397,2020-09-30,12:17:59
36,1601443139,11.16,107.18,9900,231,327,888090,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-30,12:18:59
0,1601443198,11.11,107.11,8725,232,295,888090,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-30,12:19:58
24,1601443259,11.06,107.05,7250,231,282,888090,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-09-30,12:20:59
10,1601443322,11.01,106.98,5175,231,288,888090,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-30,12:22:02
11,1601443382,10.96,106.92,4125,231,256,888090,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-30,12:23:02
6,1601443446,10.91,106.86,3500,232,218,888090,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-09-30,12:24:06
19,1601443504,10.88,106.82,2725,242,201,888090,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-30,12:25:04
30,1601443568,10.86,106.77,2100,248,167,888090,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-30,12:26:08
28,1601443627,10.85,106.73,1350,248,133,888090,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-30,12:27:07
14,1601443693,10.83,106.69,625,249,131,888090,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-30,12:28:13
33,1601443754,10.82,106.66,0,250,76,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,12:29:14
2,1601443792,10.82,106.65,0,222,30,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,12:29:52
23,1601443860,10.81,106.65,0,160,22,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,12:31:00
38,1601443933,10.81,106.65,0,70,19,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,12:32:13
20,1601443985,10.81,106.66,0,157,9,888090,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-30,12:33:05
