,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601457900,11.74,108.01,19075,210,447,888193,HUI,SGN,VJC309,-1984,A21N,VJ309,2020-09-30,16:25:00
33,1601457962,11.62,107.95,18150,209,439,888193,HUI,SGN,VJC309,-384,A21N,VJ309,2020-09-30,16:26:02
32,1601458022,11.51,107.88,18000,209,443,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2020-09-30,16:27:02
36,1601458086,11.4,107.82,18000,209,444,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-30,16:28:06
35,1601458147,11.29,107.76,18000,209,430,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2020-09-30,16:29:07
44,1601458210,11.19,107.7,17425,209,412,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-09-30,16:30:10
48,1601458275,11.08,107.64,16225,209,370,888193,HUI,SGN,VJC309,-832,A21N,VJ309,2020-09-30,16:31:15
49,1601458331,11.0,107.59,15300,207,335,888193,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-09-30,16:32:11
11,1601458395,10.92,107.55,13800,207,320,888193,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-09-30,16:33:15
20,1601458453,10.84,107.51,12850,207,318,888193,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-09-30,16:34:13
37,1601458513,10.76,107.46,12250,208,315,888193,HUI,SGN,VJC309,64,A21N,VJ309,2020-09-30,16:35:13
42,1601458577,10.71,107.39,11900,248,305,888193,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-09-30,16:36:17
18,1601458640,10.68,107.31,11250,248,261,888193,HUI,SGN,VJC309,64,A21N,VJ309,2020-09-30,16:37:20
14,1601458697,10.66,107.25,11250,262,246,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-30,16:38:17
9,1601458748,10.7,107.21,11300,358,249,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-30,16:39:08
39,1601458825,10.79,107.22,11125,1,243,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-09-30,16:40:25
40,1601458891,10.86,107.22,10025,1,220,888193,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-09-30,16:41:31
31,1601458954,10.92,107.2,8875,341,213,888193,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-09-30,16:42:34
68,1601459010,10.97,107.19,8000,340,191,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-09-30,16:43:30
60,1601459071,11.0,107.15,6975,248,190,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-09-30,16:44:31
26,1601459131,10.98,107.1,6025,242,185,888193,HUI,SGN,VJC309,-768,A21N,VJ309,2020-09-30,16:45:31
5,1601459198,10.95,107.05,5300,242,181,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-09-30,16:46:38
25,1601459258,10.92,107.01,4800,241,187,888193,HUI,SGN,VJC309,-384,A21N,VJ309,2020-09-30,16:47:38
69,1601459314,10.91,106.96,4350,258,176,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-09-30,16:48:34
75,1601459371,10.9,106.92,3875,268,179,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-09-30,16:49:31
64,1601459425,10.9,106.87,3425,257,173,888193,HUI,SGN,VJC309,-512,A21N,VJ309,2020-09-30,16:50:25
51,1601459483,10.88,106.83,2950,248,174,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-09-30,16:51:23
63,1601459547,10.87,106.78,2425,249,164,888193,HUI,SGN,VJC309,-576,A21N,VJ309,2020-09-30,16:52:27
46,1601459605,10.85,106.74,1725,248,130,888193,HUI,SGN,VJC309,-640,A21N,VJ309,2020-09-30,16:53:25
2,1601459662,10.84,106.71,1100,249,132,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-09-30,16:54:22
1,1601459726,10.82,106.67,350,248,141,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-09-30,16:55:26
28,1601459770,10.82,106.65,0,244,37,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-30,16:56:10
59,1601459801,10.82,106.65,0,210,23,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-30,16:56:41
57,1601459897,10.81,106.65,0,250,18,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-30,16:58:17
77,1601459962,10.81,106.65,0,157,11,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-30,16:59:22
16,1601459986,10.81,106.65,0,157,2,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-30,16:59:46
