,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1601453146,11.89,108.07,29800,204,472,888135,HAN,SGN,VJC139,-1088,A321,VJ139,2020-09-30,15:05:46
117,1601453203,11.79,108.0,28100,217,462,888135,HAN,SGN,VJC139,-1600,A321,VJ139,2020-09-30,15:06:43
106,1601453267,11.67,107.94,27075,206,412,888135,HAN,SGN,VJC139,-896,A321,VJ139,2020-09-30,15:07:47
64,1601453322,11.58,107.9,25975,206,385,888135,HAN,SGN,VJC139,-1792,A321,VJ139,2020-09-30,15:08:42
21,1601453386,11.48,107.85,24200,205,370,888135,HAN,SGN,VJC139,-1792,A321,VJ139,2020-09-30,15:09:46
94,1601453446,11.4,107.78,22200,225,367,888135,HAN,SGN,VJC139,-1600,A321,VJ139,2020-09-30,15:10:46
36,1601453500,11.34,107.72,20625,224,357,888135,HAN,SGN,VJC139,-1792,A321,VJ139,2020-09-30,15:11:40
46,1601453567,11.26,107.64,18850,225,344,888135,HAN,SGN,VJC139,-1664,A321,VJ139,2020-09-30,15:12:47
90,1601453621,11.2,107.58,17725,225,326,888135,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-30,15:13:41
93,1601453681,11.14,107.51,16275,225,309,888135,HAN,SGN,VJC139,-1984,A321,VJ139,2020-09-30,15:14:41
40,1601453739,11.08,107.45,14000,225,318,888135,HAN,SGN,VJC139,-2304,A321,VJ139,2020-09-30,15:15:39
8,1601453803,11.02,107.39,12850,235,277,888135,HAN,SGN,VJC139,-1088,A321,VJ139,2020-09-30,15:16:43
20,1601453866,10.99,107.32,11900,253,255,888135,HAN,SGN,VJC139,-1280,A321,VJ139,2020-09-30,15:17:46
10,1601453929,10.97,107.24,11150,230,260,888135,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-30,15:18:49
3,1601453990,10.9,107.24,10675,171,264,888135,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-30,15:19:50
58,1601454050,10.82,107.24,10175,189,260,888135,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-30,15:20:50
25,1601454110,10.75,107.22,9675,205,258,888135,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-30,15:21:50
6,1601454170,10.69,107.19,9175,207,259,888135,HAN,SGN,VJC139,-576,A321,VJ139,2020-09-30,15:22:50
89,1601454234,10.63,107.14,8375,227,246,888135,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-30,15:23:54
0,1601454289,10.6,107.09,7525,250,219,888135,HAN,SGN,VJC139,-1216,A321,VJ139,2020-09-30,15:24:49
1,1601454349,10.62,107.04,6425,314,200,888135,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-30,15:25:49
31,1601454410,10.66,107.0,5225,317,202,888135,HAN,SGN,VJC139,-1472,A321,VJ139,2020-09-30,15:26:50
47,1601454466,10.71,106.97,4175,337,203,888135,HAN,SGN,VJC139,-768,A321,VJ139,2020-09-30,15:27:46
66,1601454531,10.76,106.95,3525,337,199,888135,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-30,15:28:51
83,1601454586,10.81,106.93,3075,337,196,888135,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-30,15:29:46
23,1601454650,10.86,106.91,2550,330,191,888135,HAN,SGN,VJC139,-448,A321,VJ139,2020-09-30,15:30:50
33,1601454711,10.88,106.86,2250,277,187,888135,HAN,SGN,VJC139,64,A321,VJ139,2020-09-30,15:31:51
18,1601454770,10.88,106.81,2250,251,191,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:32:50
109,1601454832,10.86,106.76,2025,249,168,888135,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-30,15:33:52
9,1601454894,10.84,106.72,1225,248,130,888135,HAN,SGN,VJC139,-576,A321,VJ139,2020-09-30,15:34:54
120,1601454949,10.83,106.69,625,249,128,888135,HAN,SGN,VJC139,-576,A321,VJ139,2020-09-30,15:35:49
74,1601455012,10.82,106.65,0,247,54,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:36:52
122,1601455063,10.81,106.65,0,154,32,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:37:43
114,1601455125,10.82,106.65,0,67,26,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:38:45
85,1601455187,10.81,106.66,0,157,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:39:47
17,1601455243,10.81,106.66,0,157,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:40:43
101,1601455303,10.81,106.66,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:41:43
16,1601455363,10.81,106.66,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:42:43
15,1601455424,10.81,106.66,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:43:44
79,1601455488,10.81,106.66,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:44:48
27,1601455539,10.81,106.66,0,180,0,888135,HAN,SGN,VJC139,0,A321,VJ139,2020-09-30,15:45:39
