timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601469150,12.39,103.6,35025,117,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,19:32:30
1601469214,12.33,103.71,35000,114,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,19:33:34
1601469271,12.3,103.82,35000,100,423,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-30,19:34:31
1601469335,12.28,103.95,34975,100,420,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-30,19:35:35
1601469391,12.26,104.06,35000,105,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,19:36:31
1601469450,12.23,104.17,34975,104,418,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-30,19:37:30
1601469515,12.19,104.3,34975,111,422,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-30,19:38:35
1601469570,12.14,104.39,34975,115,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,19:39:30
1601469635,12.09,104.51,35000,112,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,19:40:35
1601469694,12.04,104.62,35000,122,434,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-30,19:41:34
1601469751,11.98,104.72,35025,123,436,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-30,19:42:31
1601469809,11.91,104.82,34975,123,438,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-30,19:43:29
1601469871,11.85,104.92,35000,123,421,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-30,19:44:31
1601469935,11.78,105.03,35000,123,431,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-30,19:45:35
1601469995,11.71,105.13,35000,123,440,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-30,19:46:35
1601470057,11.64,105.24,34200,123,422,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-30,19:47:37
1601470119,11.57,105.34,33200,123,441,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-30,19:48:39
1601470171,11.51,105.43,32375,123,440,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-30,19:49:31
1601470234,11.44,105.55,31575,123,467,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-30,19:50:34
1601470299,11.36,105.67,30775,123,466,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-30,19:51:39
1601470358,11.29,105.77,29925,123,478,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-30,19:52:38
1601470412,11.22,105.87,29250,123,466,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-30,19:53:32
1601470475,11.15,105.99,28425,123,463,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-30,19:54:35
1601470534,11.08,106.09,25925,123,448,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-09-30,19:55:34
1601470591,11.01,106.19,23100,131,439,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-30,19:56:31
1601470650,10.93,106.27,20875,137,412,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-09-30,19:57:30
1601470710,10.84,106.35,18350,137,397,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-09-30,19:58:30
1601470766,10.77,106.42,15875,137,390,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-09-30,19:59:26
1601470825,10.69,106.49,13550,137,383,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-09-30,20:00:25
1601470886,10.61,106.56,12225,137,377,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,20:01:26
1601470942,10.56,106.64,12025,112,329,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-30,20:02:22
1601471006,10.53,106.73,11025,112,296,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-30,20:03:26
1601471066,10.5,106.8,10325,112,266,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-30,20:04:26
1601471120,10.48,106.86,9150,78,261,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-30,20:05:20
1601471177,10.5,106.93,8400,76,237,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-30,20:06:17
1601471242,10.52,106.99,7400,43,227,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-09-30,20:07:22
1601471302,10.58,106.99,6425,344,215,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-30,20:08:22
1601471366,10.64,106.97,5800,344,208,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-30,20:09:26
1601471424,10.7,106.95,5150,344,229,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-30,20:10:24
1601471487,10.76,106.94,4550,344,226,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-30,20:11:27
1601471541,10.81,106.9,3800,311,221,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-30,20:12:21
1601471607,10.85,106.85,2650,311,218,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-30,20:13:27
1601471670,10.87,106.8,2225,256,159,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,20:14:30
1601471730,10.86,106.76,2075,249,143,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-30,20:15:30
1601471787,10.85,106.73,1425,248,129,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-30,20:16:27
1601471842,10.83,106.7,825,248,132,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-30,20:17:22
1601471905,10.82,106.66,200,248,111,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-30,20:18:25
1601471969,10.82,106.65,0,230,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,20:19:29
1601472007,10.81,106.65,0,168,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,20:20:07
1601472083,10.82,106.65,0,67,31,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,20:21:23
1601472137,10.81,106.66,0,157,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,20:22:17
1601472189,10.81,106.66,0,324,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-30,20:23:09
