,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1601456700,18.16,106.91,32025,182,465,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:05:00
103,1601456760,18.03,106.9,32025,182,465,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:06:00
83,1601456820,17.9,106.9,32025,182,465,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:07:00
105,1601456880,17.77,106.89,32025,182,465,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:08:00
33,1601456942,17.65,107.43,32000,155,456,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-30,16:09:02
27,1601457000,17.55,107.45,32000,187,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:10:00
10,1601457043,17.46,107.52,31975,155,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:10:43
111,1601457101,17.35,107.58,32000,155,459,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:11:41
95,1601457162,17.23,107.63,32025,155,460,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:12:42
31,1601457229,17.09,107.69,32025,154,460,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-30,16:13:49
21,1601457295,16.97,107.76,32000,154,459,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:14:55
85,1601457354,16.85,107.81,32000,154,457,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:15:54
96,1601457411,16.75,107.86,32000,154,455,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:16:51
0,1601457471,16.63,107.92,31975,154,455,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:17:51
42,1601457532,16.51,107.98,31975,154,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:18:52
74,1601457595,16.39,108.04,32000,154,458,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:19:55
40,1601457658,16.27,108.09,32000,155,459,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:20:58
15,1601457714,16.16,108.15,32025,155,459,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:21:54
53,1601457778,16.03,108.19,32025,169,463,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:22:58
79,1601457830,15.92,108.21,32000,170,462,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:23:50
28,1601457903,15.77,108.23,31975,170,464,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:25:03
51,1601457957,15.65,108.25,32000,170,466,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:25:57
46,1601458022,15.51,108.27,32000,171,467,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:27:02
57,1601458086,15.37,108.3,32025,171,468,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:28:06
54,1601458146,15.24,108.32,32000,167,469,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-30,16:29:06
68,1601458211,15.11,108.35,32000,174,452,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:30:11
75,1601458275,14.97,108.35,32000,177,453,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-30,16:31:15
76,1601458329,14.86,108.36,32000,174,461,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:32:09
13,1601458377,14.76,108.37,32000,179,450,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-30,16:32:57
24,1601458454,14.59,108.35,32000,186,463,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-30,16:34:14
59,1601458513,14.47,108.34,32000,186,456,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-30,16:35:13
67,1601458578,14.33,108.32,32000,186,469,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:36:18
23,1601458642,14.19,108.3,32000,186,470,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:37:22
20,1601458701,14.07,108.29,32000,186,467,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-30,16:38:21
12,1601458761,13.94,108.27,31950,186,468,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-30,16:39:21
63,1601458825,13.8,108.26,32000,186,448,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-30,16:40:25
66,1601458889,13.67,108.24,32000,186,458,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:41:29
45,1601458953,13.53,108.23,31975,186,464,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:42:33
97,1601459009,13.41,108.21,32025,186,466,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-30,16:43:29
87,1601459071,13.28,108.2,32000,186,456,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:44:31
36,1601459133,13.15,108.18,32000,186,473,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:45:33
6,1601459198,13.01,108.16,32000,186,471,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:46:38
35,1601459258,12.88,108.15,31975,186,467,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:47:38
100,1601459315,12.75,108.13,31975,186,465,88815C,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-30,16:48:35
106,1601459371,12.63,108.12,31975,181,465,88815C,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-30,16:49:31
93,1601459420,12.55,108.09,31975,220,465,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:50:20
78,1601459483,12.39,108.12,32025,181,469,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,16:51:23
91,1601459547,12.25,108.11,30925,192,469,88815C,HAN,SGN,VJC165,-2880,A21N,VJ165,2020-09-30,16:52:27
70,1601459607,12.14,108.04,28425,215,468,88815C,HAN,SGN,VJC165,-3136,A21N,VJ165,2020-09-30,16:53:27
4,1601459661,12.05,107.98,27375,211,429,88815C,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-09-30,16:54:21
2,1601459725,11.95,107.9,26400,226,386,88815C,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-09-30,16:55:25
41,1601459782,11.89,107.82,25100,230,365,88815C,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-09-30,16:56:22
86,1601459842,11.82,107.75,23425,231,354,88815C,HAN,SGN,VJC165,-2112,A21N,VJ165,2020-09-30,16:57:22
84,1601459895,11.77,107.68,21825,230,353,88815C,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-09-30,16:58:15
110,1601459960,11.7,107.6,20175,229,341,88815C,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-09-30,16:59:20
22,1601460017,11.64,107.53,18625,229,336,88815C,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-09-30,17:00:17
80,1601460078,11.58,107.46,17375,228,332,88815C,HAN,SGN,VJC165,-960,A21N,VJ165,2020-09-30,17:01:18
101,1601460133,11.53,107.39,16500,228,325,88815C,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-09-30,17:02:13
92,1601460190,11.47,107.33,15575,228,317,88815C,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-09-30,17:03:10
7,1601460250,11.41,107.27,14600,212,309,88815C,HAN,SGN,VJC165,-896,A21N,VJ165,2020-09-30,17:04:10
32,1601460317,11.33,107.22,13350,211,305,88815C,HAN,SGN,VJC165,-1856,A21N,VJ165,2020-09-30,17:05:17
18,1601460374,11.26,107.18,12600,211,274,88815C,HAN,SGN,VJC165,-704,A21N,VJ165,2020-09-30,17:06:14
19,1601460434,11.2,107.14,11500,212,263,88815C,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-09-30,17:07:14
77,1601460485,11.15,107.1,10500,213,258,88815C,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-09-30,17:08:05
108,1601460546,11.08,107.06,9225,212,254,88815C,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-09-30,17:09:06
38,1601460606,11.03,107.02,8175,212,238,88815C,HAN,SGN,VJC165,-704,A21N,VJ165,2020-09-30,17:10:06
37,1601460667,10.97,106.99,6650,211,205,88815C,HAN,SGN,VJC165,-2176,A21N,VJ165,2020-09-30,17:11:07
94,1601460730,10.93,106.95,5125,244,190,88815C,HAN,SGN,VJC165,-576,A21N,VJ165,2020-09-30,17:12:10
3,1601460793,10.91,106.9,4575,248,196,88815C,HAN,SGN,VJC165,-512,A21N,VJ165,2020-09-30,17:13:13
49,1601460847,10.89,106.85,3975,248,190,88815C,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-09-30,17:14:07
58,1601460908,10.87,106.8,2950,249,185,88815C,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-09-30,17:15:08
47,1601460973,10.86,106.76,2000,249,151,88815C,HAN,SGN,VJC165,-576,A21N,VJ165,2020-09-30,17:16:13
107,1601461038,10.84,106.72,1275,249,128,88815C,HAN,SGN,VJC165,-640,A21N,VJ165,2020-09-30,17:17:18
8,1601461097,10.83,106.68,625,249,135,88815C,HAN,SGN,VJC165,-704,A21N,VJ165,2020-09-30,17:18:17
9,1601461161,10.82,106.65,0,250,46,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,17:19:21
14,1601461226,10.81,106.65,0,70,22,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,17:20:26
88,1601461283,10.82,106.66,0,129,34,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,17:21:23
25,1601461333,10.81,106.66,0,98,34,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,17:22:13
39,1601461402,10.81,106.66,0,75,20,88815C,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-30,17:23:22
50,1601461457,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC396,0,A21N,VJ165,2020-09-30,17:24:17
98,1601461516,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC396,0,A21N,VJ165,2020-09-30,17:25:16
89,1601461571,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC396,0,A21N,VJ165,2020-09-30,17:26:11
90,1601461631,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC396,0,A21N,VJ165,2020-09-30,17:27:11
43,1601461660,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC396,0,A21N,VJ165,2020-09-30,17:27:40
