,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1597672510,20.58,106.36,22200,103,390,888148,HAN,SGN,PIC777,640,A320,BL777,2020-08-17,20:55:10
103,1597672570,20.53,106.47,23200,124,408,888148,HAN,SGN,PIC777,960,A320,BL777,2020-08-17,20:56:10
55,1597672621,20.46,106.53,24200,150,415,888148,HAN,SGN,PIC777,832,A320,BL777,2020-08-17,20:57:01
14,1597672691,20.32,106.56,24625,168,450,888148,HAN,SGN,PIC777,768,A320,BL777,2020-08-17,20:58:11
38,1597672748,20.2,106.59,25650,168,455,888148,HAN,SGN,PIC777,1472,A320,BL777,2020-08-17,20:59:08
75,1597672791,20.11,106.61,27325,168,435,888148,HAN,SGN,PIC777,1088,A320,BL777,2020-08-17,20:59:51
63,1597672854,19.99,106.63,28500,168,438,888148,HAN,SGN,PIC777,768,A320,BL777,2020-08-17,21:00:54
11,1597672932,19.83,106.67,29600,168,451,888148,HAN,SGN,PIC777,640,A320,BL777,2020-08-17,21:02:12
41,1597672995,19.71,106.69,30050,168,453,888148,HAN,SGN,PIC777,1088,A320,BL777,2020-08-17,21:03:15
94,1597673056,19.57,106.72,31800,168,453,888148,HAN,SGN,PIC777,768,A320,BL777,2020-08-17,21:04:16
112,1597673107,19.48,106.74,32050,168,452,888148,HAN,SGN,PIC777,1472,A320,BL777,2020-08-17,21:05:07
92,1597673179,19.36,106.77,32050,168,452,888148,HAN,SGN,PIC777,1472,A320,BL777,2020-08-17,21:06:19
86,1597673229,19.21,106.8,33825,168,473,888148,HAN,SGN,PIC777,1024,A320,BL777,2020-08-17,21:07:09
52,1597673290,19.08,106.82,34650,168,474,888148,HAN,SGN,PIC777,704,A320,BL777,2020-08-17,21:08:10
20,1597673350,18.95,106.85,35425,168,475,888148,HAN,SGN,PIC777,640,A320,BL777,2020-08-17,21:09:10
114,1597673392,18.86,106.87,35850,163,478,888148,HAN,SGN,PIC777,512,A320,BL777,2020-08-17,21:09:52
113,1597673469,18.7,106.94,36000,156,474,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:11:09
72,1597673520,18.61,106.98,36000,156,474,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:12:00
36,1597673588,18.67,106.94,36000,162,479,888148,HAN,SGN,PIC777,704,A320,BL777,2020-08-17,21:13:08
19,1597673648,18.69,106.95,36000,156,474,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:14:08
25,1597673704,18.24,107.15,36000,156,468,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:15:04
33,1597673768,18.11,107.21,36000,156,467,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:16:08
111,1597673828,18.01,107.26,36000,156,467,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:17:08
53,1597673888,17.87,107.33,36000,155,463,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:18:08
82,1597673946,17.76,107.38,36000,155,463,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:19:06
45,1597674009,17.63,107.44,36000,155,462,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:20:09
29,1597674054,17.54,107.48,36000,155,462,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:20:54
3,1597674121,17.41,107.54,36000,155,463,888148,HAN,SGN,PIC777,128,A320,BL777,2020-08-17,21:22:01
83,1597674165,17.33,107.58,36000,155,463,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:22:45
37,1597674242,17.18,107.66,36000,155,460,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:24:02
97,1597674304,17.06,107.71,35975,154,461,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:25:04
102,1597674360,16.95,107.77,36000,154,462,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:26:00
64,1597674426,16.82,107.83,35975,155,465,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:27:06
31,1597674482,16.71,107.88,35975,155,468,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:28:02
12,1597674537,16.6,107.93,36025,154,471,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:28:57
1,1597674597,16.48,107.99,36050,155,473,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:29:57
49,1597674662,16.35,108.05,36025,155,472,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:31:02
48,1597674720,16.24,108.11,36025,155,468,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:32:00
57,1597674787,16.1,108.17,36000,162,468,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:33:07
35,1597674846,15.98,108.19,35975,174,467,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:34:06
84,1597674907,15.84,108.19,35950,181,468,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:35:07
7,1597674962,15.72,108.19,36000,181,469,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:36:02
78,1597675018,15.6,108.19,35975,181,469,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:36:58
62,1597675074,15.48,108.19,36025,181,468,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:37:54
91,1597675134,15.35,108.18,36000,181,449,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:38:54
16,1597675199,15.22,108.18,36000,181,452,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:39:59
104,1597675254,15.1,108.18,36000,181,452,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:40:54
60,1597675313,14.98,108.18,35950,181,450,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:41:53
95,1597675380,14.84,108.17,35975,181,451,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:43:00
107,1597675438,14.72,108.17,36000,181,452,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:43:58
44,1597675501,14.59,108.17,36000,181,454,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:45:01
117,1597675568,14.44,108.16,36025,181,453,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:46:08
46,1597675631,14.31,108.16,36025,181,452,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:47:11
8,1597675693,14.18,108.16,36000,181,451,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:48:13
58,1597675752,14.06,108.16,35975,181,450,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:49:12
110,1597675813,13.93,108.15,35950,181,452,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:50:13
5,1597675877,13.8,108.15,36000,181,455,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:51:17
24,1597675938,13.67,108.15,36025,181,455,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:52:18
43,1597675998,13.54,108.14,36025,181,455,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:53:18
76,1597676055,13.42,108.14,36000,181,455,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:54:15
77,1597676117,13.29,108.14,36000,181,454,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:55:17
54,1597676179,13.16,108.14,35975,181,454,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,21:56:19
88,1597676241,13.03,108.13,35975,181,456,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:57:21
74,1597676293,12.92,108.13,36000,181,456,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,21:58:13
99,1597676352,12.79,108.13,36000,181,457,888148,HAN,SGN,PIC777,64,A320,BL777,2020-08-17,21:59:12
119,1597676409,12.67,108.12,36025,181,456,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,22:00:09
59,1597676466,12.55,108.12,36000,181,453,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,22:01:06
80,1597676534,12.41,108.12,35425,185,453,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-08-17,22:02:14
116,1597676600,12.28,108.06,34375,207,461,888148,HAN,SGN,PIC777,-896,A320,BL777,2020-08-17,22:03:20
10,1597676652,12.18,108.01,33550,207,466,888148,HAN,SGN,PIC777,-1024,A320,BL777,2020-08-17,22:04:12
108,1597676720,12.05,107.94,32325,207,472,888148,HAN,SGN,PIC777,-1984,A320,BL777,2020-08-17,22:05:20
118,1597676780,11.93,107.87,29600,207,474,888148,HAN,SGN,PIC777,-1984,A320,BL777,2020-08-17,22:06:20
106,1597676839,11.82,107.81,27425,207,460,888148,HAN,SGN,PIC777,-2048,A320,BL777,2020-08-17,22:07:19
39,1597676899,11.71,107.76,25425,207,439,888148,HAN,SGN,PIC777,-1664,A320,BL777,2020-08-17,22:08:19
109,1597676952,11.61,107.7,23275,208,433,888148,HAN,SGN,PIC777,-2496,A320,BL777,2020-08-17,22:09:12
66,1597677011,11.52,107.64,21300,215,417,888148,HAN,SGN,PIC777,-1728,A320,BL777,2020-08-17,22:10:11
105,1597677070,11.43,107.57,19400,216,400,888148,HAN,SGN,PIC777,-2432,A320,BL777,2020-08-17,22:11:10
13,1597677128,11.34,107.51,17125,216,391,888148,HAN,SGN,PIC777,-2240,A320,BL777,2020-08-17,22:12:08
120,1597677192,11.25,107.44,14700,216,382,888148,HAN,SGN,PIC777,-1408,A320,BL777,2020-08-17,22:13:12
18,1597677253,11.17,107.37,12475,239,370,888148,HAN,SGN,PIC777,-1984,A320,BL777,2020-08-17,22:14:13
90,1597677311,11.12,107.28,11250,242,337,888148,HAN,SGN,PIC777,-832,A320,BL777,2020-08-17,22:15:11
0,1597677372,11.08,107.2,10450,242,301,888148,HAN,SGN,PIC777,-1280,A320,BL777,2020-08-17,22:16:12
23,1597677431,11.04,107.13,9100,241,294,888148,HAN,SGN,PIC777,-1408,A320,BL777,2020-08-17,22:17:11
51,1597677494,11.0,107.05,6925,242,279,888148,HAN,SGN,PIC777,-1344,A320,BL777,2020-08-17,22:18:14
9,1597677546,10.97,106.99,5325,242,267,888148,HAN,SGN,PIC777,-1792,A320,BL777,2020-08-17,22:19:06
85,1597677607,10.94,106.93,4150,242,254,888148,HAN,SGN,PIC777,-256,A320,BL777,2020-08-17,22:20:07
6,1597677671,10.9,106.87,3600,237,213,888148,HAN,SGN,PIC777,-704,A320,BL777,2020-08-17,22:21:11
71,1597677728,10.88,106.82,3125,249,184,888148,HAN,SGN,PIC777,-768,A320,BL777,2020-08-17,22:22:08
56,1597677786,10.86,106.77,2200,249,171,888148,HAN,SGN,PIC777,-768,A320,BL777,2020-08-17,22:23:06
2,1597677837,10.85,106.74,1550,249,137,888148,HAN,SGN,PIC777,-768,A320,BL777,2020-08-17,22:23:57
69,1597677907,10.83,106.7,775,248,138,888148,HAN,SGN,PIC777,-704,A320,BL777,2020-08-17,22:25:07
70,1597677966,10.82,106.66,125,248,124,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-08-17,22:26:06
68,1597678016,10.82,106.65,0,222,21,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,22:26:56
47,1597678065,10.81,106.65,0,70,31,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,22:27:45
40,1597678144,10.82,106.66,0,67,23,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,22:29:04
17,1597678203,10.82,106.66,0,8,15,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,22:30:03
79,1597678224,10.82,106.66,0,8,2,888148,HAN,SGN,PIC777,0,A320,BL777,2020-08-17,22:30:24
