,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1597666595,17.43,106.61,31975,168,469,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:16:35
11,1597666655,17.3,106.64,32025,168,468,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:17:35
78,1597666715,17.17,106.66,32000,173,468,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:18:35
0,1597666777,17.04,106.68,31975,173,468,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:19:37
35,1597666831,16.92,106.69,31975,173,469,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:20:31
98,1597666893,16.79,106.71,32050,173,469,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:21:33
59,1597666952,16.66,106.72,32025,173,466,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:22:32
38,1597667013,16.53,106.74,31950,173,464,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:23:33
7,1597667068,16.41,106.75,31950,173,465,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:24:28
13,1597667129,16.28,106.76,32025,173,468,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:25:29
53,1597667187,16.16,106.79,32050,154,471,8880A1,THD,SGN,HVN1277,128,A321,VN1277,2020-08-17,19:26:27
4,1597667248,16.04,106.86,31975,146,468,8880A1,THD,SGN,HVN1277,192,A321,VN1277,2020-08-17,19:27:28
16,1597667308,15.95,106.96,31950,135,463,8880A1,THD,SGN,HVN1277,-64,A321,VN1277,2020-08-17,19:28:28
5,1597667369,15.86,107.05,31975,134,461,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:29:29
23,1597667434,15.76,107.15,31975,134,458,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:30:34
25,1597667496,15.67,107.25,31950,134,457,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:31:36
61,1597667557,15.58,107.35,31975,134,457,8880A1,THD,SGN,HVN1277,-64,A321,VN1277,2020-08-17,19:32:37
77,1597667615,15.49,107.44,31925,139,458,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:33:35
21,1597667674,15.39,107.52,31975,140,462,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:34:34
58,1597667738,15.29,107.61,32025,139,462,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:35:38
71,1597667799,15.19,107.69,32050,140,458,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:36:39
29,1597667860,15.09,107.78,32000,140,455,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:37:40
90,1597667925,14.98,107.87,31975,139,451,8880A1,THD,SGN,HVN1277,-64,A321,VN1277,2020-08-17,19:38:45
9,1597667985,14.87,107.93,31950,169,453,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:39:45
54,1597668047,14.74,107.94,32000,175,457,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:40:47
18,1597668105,14.62,107.96,32025,175,457,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:41:45
50,1597668169,14.49,107.97,31975,175,460,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:42:49
92,1597668235,14.34,107.98,31975,175,465,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:43:55
69,1597668295,14.21,107.99,32025,175,468,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:44:55
72,1597668349,14.1,108.0,32025,175,468,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:45:49
96,1597668410,13.96,108.01,32000,175,469,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:46:50
19,1597668469,13.84,108.02,32000,175,468,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:47:49
6,1597668523,13.72,108.03,32000,175,466,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:48:43
34,1597668586,13.59,108.04,31975,175,462,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:49:46
8,1597668646,13.46,108.06,31950,175,461,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:50:46
65,1597668706,13.33,108.07,31975,175,462,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:51:46
31,1597668762,13.21,108.08,32000,175,460,8880A1,THD,SGN,HVN1277,64,A321,VN1277,2020-08-17,19:52:42
79,1597668820,13.08,108.09,32000,175,460,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:53:40
85,1597668881,12.96,108.1,31975,175,459,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:54:41
91,1597668946,12.82,108.11,31975,175,460,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:55:46
28,1597669000,12.7,108.12,32000,175,460,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:56:40
43,1597669058,12.58,108.12,32000,181,463,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:57:38
39,1597669117,12.45,108.11,32000,188,464,8880A1,THD,SGN,HVN1277,64,A321,VN1277,2020-08-17,19:58:37
75,1597669177,12.32,108.09,31975,190,466,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,19:59:37
17,1597669230,12.21,108.07,32000,190,467,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,20:00:30
87,1597669289,12.08,108.05,32000,189,475,8880A1,THD,SGN,HVN1277,64,A321,VN1277,2020-08-17,20:01:29
1,1597669353,11.95,108.02,30150,191,465,8880A1,THD,SGN,HVN1277,-3200,A321,VN1277,2020-08-17,20:02:33
82,1597669414,11.82,107.99,26925,190,472,8880A1,THD,SGN,HVN1277,-2624,A321,VN1277,2020-08-17,20:03:34
45,1597669471,11.69,107.97,24650,190,454,8880A1,THD,SGN,HVN1277,-2048,A321,VN1277,2020-08-17,20:04:31
42,1597669529,11.58,107.95,22300,189,438,8880A1,THD,SGN,HVN1277,-2560,A321,VN1277,2020-08-17,20:05:29
88,1597669584,11.47,107.93,20100,191,427,8880A1,THD,SGN,HVN1277,-2496,A321,VN1277,2020-08-17,20:06:24
73,1597669641,11.36,107.9,18075,194,406,8880A1,THD,SGN,HVN1277,-2688,A321,VN1277,2020-08-17,20:07:21
57,1597669696,11.26,107.87,16250,194,399,8880A1,THD,SGN,HVN1277,-1600,A321,VN1277,2020-08-17,20:08:16
33,1597669757,11.15,107.84,14775,195,385,8880A1,THD,SGN,HVN1277,-1536,A321,VN1277,2020-08-17,20:09:17
32,1597669815,11.06,107.82,13450,195,374,8880A1,THD,SGN,HVN1277,-1088,A321,VN1277,2020-08-17,20:10:15
24,1597669878,10.95,107.79,12400,194,369,8880A1,THD,SGN,HVN1277,-1024,A321,VN1277,2020-08-17,20:11:18
64,1597669935,10.86,107.76,11425,194,371,8880A1,THD,SGN,HVN1277,-1024,A321,VN1277,2020-08-17,20:12:15
46,1597669999,10.75,107.73,11175,195,367,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,20:13:19
89,1597670057,10.66,107.7,11200,215,369,8880A1,THD,SGN,HVN1277,64,A321,VN1277,2020-08-17,20:14:17
12,1597670112,10.62,107.61,10925,265,361,8880A1,THD,SGN,HVN1277,-768,A321,VN1277,2020-08-17,20:15:12
2,1597670164,10.62,107.53,10375,266,315,8880A1,THD,SGN,HVN1277,-1024,A321,VN1277,2020-08-17,20:16:04
36,1597670235,10.65,107.44,9225,293,284,8880A1,THD,SGN,HVN1277,-448,A321,VN1277,2020-08-17,20:17:15
48,1597670290,10.68,107.37,9175,292,292,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,20:18:10
93,1597670356,10.71,107.29,8450,289,287,8880A1,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-17,20:19:16
44,1597670420,10.74,107.21,7650,290,282,8880A1,THD,SGN,HVN1277,-960,A321,VN1277,2020-08-17,20:20:20
20,1597670482,10.77,107.13,6725,290,270,8880A1,THD,SGN,HVN1277,-1024,A321,VN1277,2020-08-17,20:21:22
68,1597670543,10.79,107.06,5725,290,264,8880A1,THD,SGN,HVN1277,-960,A321,VN1277,2020-08-17,20:22:23
27,1597670603,10.82,106.99,4500,290,260,8880A1,THD,SGN,HVN1277,-1280,A321,VN1277,2020-08-17,20:23:23
22,1597670664,10.84,106.92,3325,290,255,8880A1,THD,SGN,HVN1277,-960,A321,VN1277,2020-08-17,20:24:24
94,1597670728,10.87,106.85,2350,290,247,8880A1,THD,SGN,HVN1277,-960,A321,VN1277,2020-08-17,20:25:28
40,1597670781,10.87,106.8,2175,250,209,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,20:26:21
10,1597670833,10.86,106.75,1875,249,168,8880A1,THD,SGN,HVN1277,-960,A321,VN1277,2020-08-17,20:27:13
66,1597670899,10.84,106.71,1050,248,135,8880A1,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-17,20:28:19
99,1597670954,10.83,106.68,400,249,134,8880A1,THD,SGN,HVN1277,-704,A321,VN1277,2020-08-17,20:29:14
76,1597671011,10.82,106.65,0,250,35,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,20:30:11
81,1597671068,10.81,106.65,0,165,29,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,20:31:08
56,1597671127,10.81,106.65,0,70,26,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,20:32:07
3,1597671192,10.81,106.65,0,157,15,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,20:33:12
70,1597671241,10.81,106.65,0,65,0,8880A1,THD,SGN,HVN1277,0,A321,VN1277,2020-08-17,20:34:01
