,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1597675921,19.99,106.64,28300,169,440,888044,HAN,SGN,PIC793,1600,A320,BL793,2020-08-17,21:52:01
57,1597675988,19.86,106.67,29100,168,442,888044,HAN,SGN,PIC793,576,A320,BL793,2020-08-17,21:53:08
8,1597676041,19.75,106.69,30075,169,455,888044,HAN,SGN,PIC793,512,A320,BL793,2020-08-17,21:54:01
14,1597676104,19.64,106.71,30075,169,455,888044,HAN,SGN,PIC793,512,A320,BL793,2020-08-17,21:55:04
11,1597676176,19.47,106.75,31000,169,471,888044,HAN,SGN,PIC793,320,A320,BL793,2020-08-17,21:56:16
21,1597676236,19.36,106.77,31000,169,471,888044,HAN,SGN,PIC793,320,A320,BL793,2020-08-17,21:57:16
78,1597676293,19.21,106.8,33400,169,470,888044,HAN,SGN,PIC793,2048,A320,BL793,2020-08-17,21:58:13
42,1597676350,19.08,106.82,34400,169,466,888044,HAN,SGN,PIC793,768,A320,BL793,2020-08-17,21:59:10
26,1597676407,18.96,106.85,35125,169,468,888044,HAN,SGN,PIC793,1152,A320,BL793,2020-08-17,22:00:07
77,1597676446,18.88,106.87,35800,166,465,888044,HAN,SGN,PIC793,896,A320,BL793,2020-08-17,22:00:46
27,1597676532,18.73,106.91,35800,166,465,888044,HAN,SGN,PIC793,896,A320,BL793,2020-08-17,22:02:12
19,1597676592,18.62,106.93,35800,166,465,888044,HAN,SGN,PIC793,896,A320,BL793,2020-08-17,22:03:12
70,1597676652,18.52,106.96,35800,166,465,888044,HAN,SGN,PIC793,896,A320,BL793,2020-08-17,22:04:12
85,1597676716,18.42,107.12,36000,150,470,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:05:16
88,1597676776,18.32,107.17,36000,150,470,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:06:16
83,1597676836,18.11,107.22,36050,156,465,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:07:16
31,1597676888,18.0,107.27,36000,155,460,888044,HAN,SGN,PIC793,-128,A320,BL793,2020-08-17,22:08:08
87,1597676937,17.9,107.31,35975,155,459,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:08:57
55,1597677001,17.78,107.37,36000,155,456,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:10:01
82,1597677072,17.64,107.44,35975,155,457,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:11:12
10,1597677121,17.55,107.48,35975,155,460,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:12:01
90,1597677189,17.42,107.54,36025,155,462,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:13:09
16,1597677236,17.32,107.58,36050,167,459,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:13:56
74,1597677312,17.16,107.61,36025,168,455,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:15:12
0,1597677370,17.04,107.64,35950,168,457,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:16:10
20,1597677431,16.91,107.67,35975,169,462,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:17:11
40,1597677493,16.78,107.69,36000,168,467,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:18:13
9,1597677545,16.67,107.71,36025,169,471,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:19:05
71,1597677607,16.54,107.74,36050,169,472,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:20:07
5,1597677671,16.4,107.77,36025,169,472,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:21:11
62,1597677728,16.28,107.79,36000,169,454,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:22:08
45,1597677787,16.16,107.81,36000,169,453,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:23:07
3,1597677841,16.05,107.83,36000,169,453,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:24:01
59,1597677905,15.91,107.86,36025,169,455,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:25:05
60,1597677967,15.79,107.88,36000,169,454,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:26:07
58,1597678025,15.66,107.91,36000,170,454,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:27:05
38,1597678079,15.55,107.93,36000,170,454,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:27:59
33,1597678147,15.41,107.95,36000,170,455,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:29:07
15,1597678206,15.29,107.97,36000,170,454,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:30:06
67,1597678262,15.17,107.99,36000,170,453,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:31:02
39,1597678326,15.04,108.01,35975,176,463,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:32:06
43,1597678391,14.9,108.02,36000,175,464,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:33:11
72,1597678448,14.78,108.03,36000,175,463,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:34:08
13,1597678504,14.66,108.04,35975,175,464,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:35:04
34,1597678572,14.51,108.05,36000,175,465,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:36:12
46,1597678628,14.39,108.06,36025,175,463,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:37:08
68,1597678694,14.25,108.07,36000,175,461,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:38:14
47,1597678749,14.13,108.08,35975,175,462,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:39:09
80,1597678810,14.0,108.09,36000,175,463,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:40:10
30,1597678870,13.87,108.1,36025,175,461,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:41:10
48,1597678930,13.74,108.11,36000,175,462,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:42:10
2,1597678995,13.6,108.12,36000,175,463,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:43:15
84,1597679056,13.47,108.13,36000,175,464,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:44:16
53,1597679109,13.36,108.14,36000,176,466,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:45:09
50,1597679175,13.22,108.14,36025,181,468,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:46:15
52,1597679234,13.09,108.13,36000,193,474,888044,HAN,SGN,PIC793,64,A320,BL793,2020-08-17,22:47:14
54,1597679301,12.95,108.08,36000,199,475,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:48:21
17,1597679360,12.82,108.03,36000,199,473,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:49:20
69,1597679414,12.71,107.99,36000,199,470,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,22:50:14
25,1597679470,12.6,107.95,36000,199,468,888044,HAN,SGN,PIC793,-64,A320,BL793,2020-08-17,22:51:10
4,1597679532,12.47,107.91,35650,199,469,888044,HAN,SGN,PIC793,-960,A320,BL793,2020-08-17,22:52:12
41,1597679595,12.34,107.86,34650,199,473,888044,HAN,SGN,PIC793,-1024,A320,BL793,2020-08-17,22:53:15
64,1597679653,12.22,107.82,33425,199,471,888044,HAN,SGN,PIC793,-2752,A320,BL793,2020-08-17,22:54:13
49,1597679714,12.09,107.77,30375,199,478,888044,HAN,SGN,PIC793,-2560,A320,BL793,2020-08-17,22:55:14
136,1597679774,11.97,107.73,27525,199,475,888044,HAN,SGN,PIC793,-2048,A320,BL793,2020-08-17,22:56:14
151,1597679831,11.85,107.69,25250,199,458,888044,HAN,SGN,PIC793,-1728,A320,BL793,2020-08-17,22:57:11
107,1597679884,11.75,107.64,23175,215,446,888044,HAN,SGN,PIC793,-2688,A320,BL793,2020-08-17,22:58:04
117,1597679949,11.65,107.56,19775,219,448,888044,HAN,SGN,PIC793,-2560,A320,BL793,2020-08-17,22:59:09
142,1597680005,11.56,107.48,17650,219,425,888044,HAN,SGN,PIC793,-1984,A320,BL793,2020-08-17,23:00:05
114,1597680061,11.47,107.41,15425,219,406,888044,HAN,SGN,PIC793,-2240,A320,BL793,2020-08-17,23:01:01
99,1597680126,11.38,107.33,12700,222,390,888044,HAN,SGN,PIC793,-2240,A320,BL793,2020-08-17,23:02:06
146,1597680186,11.31,107.26,11175,225,352,888044,HAN,SGN,PIC793,-896,A320,BL793,2020-08-17,23:03:06
112,1597680245,11.24,107.19,10450,225,310,888044,HAN,SGN,PIC793,-640,A320,BL793,2020-08-17,23:04:05
108,1597680310,11.18,107.13,9150,225,293,888044,HAN,SGN,PIC793,-576,A320,BL793,2020-08-17,23:05:10
102,1597680360,11.13,107.08,7825,226,291,888044,HAN,SGN,PIC793,-1472,A320,BL793,2020-08-17,23:06:00
139,1597680428,11.08,107.01,6350,233,274,888044,HAN,SGN,PIC793,-1600,A320,BL793,2020-08-17,23:07:08
137,1597680485,11.03,106.95,4975,225,272,888044,HAN,SGN,PIC793,-1280,A320,BL793,2020-08-17,23:08:05
104,1597680541,10.98,106.91,4275,220,249,888044,HAN,SGN,PIC793,-768,A320,BL793,2020-08-17,23:09:01
118,1597680604,10.93,106.86,3600,220,220,888044,HAN,SGN,PIC793,-704,A320,BL793,2020-08-17,23:10:04
115,1597680657,10.89,106.83,3125,220,197,888044,HAN,SGN,PIC793,-448,A320,BL793,2020-08-17,23:10:57
149,1597680720,10.87,106.78,2350,249,176,888044,HAN,SGN,PIC793,-960,A320,BL793,2020-08-17,23:12:00
155,1597680779,10.85,106.74,1575,249,133,888044,HAN,SGN,PIC793,-704,A320,BL793,2020-08-17,23:12:59
124,1597680837,10.84,106.71,925,248,138,888044,HAN,SGN,PIC793,-576,A320,BL793,2020-08-17,23:13:57
148,1597680899,10.82,106.67,200,248,138,888044,HAN,SGN,PIC793,-704,A320,BL793,2020-08-17,23:14:59
97,1597680957,10.82,106.65,0,244,22,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:15:57
105,1597681020,10.81,106.65,0,73,34,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:17:00
111,1597681081,10.82,106.66,0,70,21,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:18:01
141,1597681145,10.82,106.66,0,160,25,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:19:05
157,1597681201,10.81,106.66,0,185,16,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:20:01
158,1597681269,10.81,106.66,0,101,13,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:21:09
130,1597681329,10.81,106.66,0,295,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:22:09
147,1597681392,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:23:12
103,1597681452,10.81,106.66,0,44,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:24:12
106,1597681513,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:25:13
150,1597681576,10.81,106.66,0,44,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:26:16
122,1597681632,10.81,106.66,0,60,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:27:12
116,1597681696,10.81,106.66,0,67,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:28:16
96,1597681753,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:29:13
138,1597681818,10.81,106.66,0,245,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:30:18
119,1597681874,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:31:14
109,1597681939,10.81,106.66,0,246,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:32:19
144,1597681994,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:33:14
154,1597682050,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:34:10
123,1597682114,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:35:14
113,1597682185,10.81,106.66,0,241,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:36:25
152,1597682195,10.81,106.66,0,241,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:36:35
91,1597682275,10.81,106.66,0,142,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:37:55
143,1597682335,10.81,106.66,0,142,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:38:55
120,1597682438,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:40:38
133,1597682487,10.81,106.66,0,114,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:41:27
156,1597682527,10.81,106.66,0,114,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:42:07
125,1597682623,10.81,106.66,0,114,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:43:43
140,1597682653,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:44:13
145,1597682733,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:45:33
121,1597682748,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:45:48
128,1597682863,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:47:43
129,1597682907,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:48:27
101,1597683032,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:50:32
135,1597683097,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:51:37
98,1597683137,10.81,106.66,0,114,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:52:17
94,1597683359,10.81,106.66,0,114,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:55:59
132,1597683393,10.81,106.66,0,114,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:56:33
93,1597683515,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:58:35
110,1597683555,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,23:59:15
153,1597683635,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,00:00:35
131,1597683700,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,00:01:40
95,1597683704,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,00:01:44
127,1597683765,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,00:02:45
92,1597683869,10.81,106.66,0,180,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,00:04:29
