,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1597642423,15.73,107.64,35975,141,461,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:33:43
36,1597642477,15.64,107.72,36025,141,459,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:34:37
47,1597642538,15.54,107.8,36000,141,458,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:35:38
75,1597642599,15.43,107.88,35975,141,458,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:36:39
23,1597642664,15.33,107.97,35950,141,461,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:37:44
53,1597642726,15.22,108.06,36025,143,460,8880AD,VII,SGN,HVN1261,256,A321,VN1261,2020-08-17,12:38:46
48,1597642783,15.12,108.12,36000,155,459,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:39:43
3,1597642842,15.0,108.16,35975,167,459,8880AD,VII,SGN,HVN1261,128,A321,VN1261,2020-08-17,12:40:42
45,1597642901,14.87,108.17,35950,179,459,8880AD,VII,SGN,HVN1261,64,A321,VN1261,2020-08-17,12:41:41
56,1597642962,14.74,108.18,35950,170,458,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:42:42
4,1597643020,14.62,108.2,35975,171,460,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:43:40
63,1597643084,14.48,108.22,35975,171,463,8880AD,VII,SGN,HVN1261,64,A321,VN1261,2020-08-17,12:44:44
2,1597643132,14.38,108.24,36000,171,465,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:45:32
0,1597643172,14.3,108.25,36000,179,468,8880AD,VII,SGN,HVN1261,128,A321,VN1261,2020-08-17,12:46:12
21,1597643256,14.11,108.24,36025,181,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:47:36
65,1597643315,13.99,108.24,36000,181,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:48:35
8,1597643377,13.85,108.24,36000,181,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:49:37
13,1597643436,13.72,108.23,36000,181,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:50:36
26,1597643504,13.57,108.23,36000,181,461,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:51:44
59,1597643562,13.45,108.23,36000,181,450,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:52:42
61,1597643617,13.34,108.22,36000,181,450,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:53:37
16,1597643674,13.22,108.22,36000,181,445,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:54:34
40,1597643727,13.11,108.22,35950,181,441,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:55:27
71,1597643790,12.98,108.22,35950,181,441,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:56:30
25,1597643854,12.85,108.21,35975,181,442,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:57:34
34,1597643913,12.73,108.21,36000,181,444,8880AD,VII,SGN,HVN1261,64,A321,VN1261,2020-08-17,12:58:33
12,1597643973,12.6,108.21,36025,181,446,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,12:59:33
85,1597644034,12.48,108.2,36025,181,447,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,13:00:34
77,1597644095,12.35,108.2,36000,182,449,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,13:01:35
14,1597644151,12.24,108.18,35825,182,452,8880AD,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-17,13:02:31
73,1597644217,12.1,108.19,34775,182,452,8880AD,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-17,13:03:37
87,1597644274,11.98,108.18,33875,182,456,8880AD,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-17,13:04:34
24,1597644340,11.84,108.14,32725,206,470,8880AD,VII,SGN,HVN1261,-1472,A321,VN1261,2020-08-17,13:05:40
49,1597644396,11.73,108.08,31100,205,460,8880AD,VII,SGN,HVN1261,-1920,A321,VN1261,2020-08-17,13:06:36
37,1597644456,11.62,108.03,29225,204,458,8880AD,VII,SGN,HVN1261,-2176,A321,VN1261,2020-08-17,13:07:36
83,1597644514,11.51,107.98,27275,204,446,8880AD,VII,SGN,HVN1261,-2112,A321,VN1261,2020-08-17,13:08:34
6,1597644574,11.4,107.92,25325,204,433,8880AD,VII,SGN,HVN1261,-2176,A321,VN1261,2020-08-17,13:09:34
89,1597644638,11.28,107.87,23200,204,417,8880AD,VII,SGN,HVN1261,-2176,A321,VN1261,2020-08-17,13:10:38
70,1597644695,11.19,107.82,21275,227,395,8880AD,VII,SGN,HVN1261,-2944,A321,VN1261,2020-08-17,13:11:35
18,1597644745,11.15,107.73,17750,248,399,8880AD,VII,SGN,HVN1261,-3840,A321,VN1261,2020-08-17,13:12:25
66,1597644813,11.1,107.62,14100,247,383,8880AD,VII,SGN,HVN1261,-1856,A321,VN1261,2020-08-17,13:13:33
1,1597644861,11.07,107.54,13150,248,352,8880AD,VII,SGN,HVN1261,-832,A321,VN1261,2020-08-17,13:14:21
67,1597644930,11.03,107.44,12350,248,302,8880AD,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-17,13:15:30
80,1597644991,11.01,107.37,11500,253,275,8880AD,VII,SGN,HVN1261,-1472,A321,VN1261,2020-08-17,13:16:31
79,1597645051,10.98,107.29,10150,253,270,8880AD,VII,SGN,HVN1261,-1536,A321,VN1261,2020-08-17,13:17:31
52,1597645109,10.95,107.23,8800,195,268,8880AD,VII,SGN,HVN1261,-1280,A321,VN1261,2020-08-17,13:18:29
64,1597645176,10.87,107.24,7800,177,266,8880AD,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-17,13:19:36
17,1597645233,10.8,107.23,7175,190,262,8880AD,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-17,13:20:33
11,1597645284,10.76,107.19,6650,266,246,8880AD,VII,SGN,HVN1261,-832,A321,VN1261,2020-08-17,13:21:24
81,1597645354,10.78,107.12,6075,292,221,8880AD,VII,SGN,HVN1261,-512,A321,VN1261,2020-08-17,13:22:34
51,1597645409,10.8,107.07,5625,292,199,8880AD,VII,SGN,HVN1261,-448,A321,VN1261,2020-08-17,13:23:29
55,1597645469,10.82,107.02,5050,292,200,8880AD,VII,SGN,HVN1261,-704,A321,VN1261,2020-08-17,13:24:29
9,1597645531,10.84,106.97,4350,292,182,8880AD,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-17,13:25:31
68,1597645590,10.86,106.92,3750,292,189,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-08-17,13:26:30
32,1597645652,10.87,106.87,3125,276,187,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-08-17,13:27:32
50,1597645707,10.88,106.82,2625,272,185,8880AD,VII,SGN,HVN1261,-384,A321,VN1261,2020-08-17,13:28:27
5,1597645771,10.86,106.77,2200,248,161,8880AD,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-17,13:29:31
58,1597645831,10.85,106.73,1425,248,147,8880AD,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-17,13:30:31
38,1597645890,10.83,106.69,725,249,143,8880AD,VII,SGN,HVN1261,-576,A321,VN1261,2020-08-17,13:31:30
92,1597645946,10.82,106.66,0,247,115,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,13:32:26
54,1597646004,10.82,106.65,0,213,18,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,13:33:24
22,1597646069,10.81,106.65,0,70,16,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,13:34:29
20,1597646130,10.82,106.66,0,70,19,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,13:35:30
62,1597646188,10.82,106.66,0,185,26,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,13:36:28
15,1597646241,10.81,106.66,0,185,27,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,13:37:21
82,1597646280,10.81,106.66,0,275,11,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-17,13:38:00
