,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1597655569,11.61,107.87,21650,217,439,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-08-17,16:12:49
16,1597655635,11.51,107.78,19725,217,428,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-08-17,16:13:55
82,1597655698,11.41,107.71,17925,218,412,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-08-17,16:14:58
13,1597655762,11.32,107.63,16050,218,404,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-08-17,16:16:02
29,1597655822,11.23,107.56,14275,218,388,88819D,THD,SGN,BAV1173,-1920,A320,QH1173,2020-08-17,16:17:02
87,1597655885,11.15,107.49,12425,233,362,88819D,THD,SGN,BAV1173,-1984,A320,QH1173,2020-08-17,16:18:05
76,1597655940,11.11,107.41,10925,244,341,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2020-08-17,16:19:00
4,1597656002,11.07,107.32,9450,252,320,88819D,THD,SGN,BAV1173,-1280,A320,QH1173,2020-08-17,16:20:02
86,1597656056,11.05,107.25,8525,259,292,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-17,16:20:56
5,1597656114,11.04,107.17,7600,257,271,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-17,16:21:54
58,1597656177,11.01,107.1,6575,244,255,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-17,16:22:57
55,1597656230,10.99,107.04,5750,244,251,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-17,16:23:50
20,1597656286,10.96,106.98,4900,244,233,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-08-17,16:24:46
32,1597656344,10.93,106.93,4150,244,215,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-08-17,16:25:44
63,1597656411,10.9,106.87,3250,245,196,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-17,16:26:51
37,1597656471,10.88,106.82,2550,247,187,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-08-17,16:27:51
44,1597656536,10.86,106.77,2250,249,162,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-08-17,16:28:56
31,1597656591,10.85,106.73,1575,249,140,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-17,16:29:51
73,1597656652,10.83,106.7,875,249,134,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-08-17,16:30:52
3,1597656710,10.82,106.66,0,250,130,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-17,16:31:50
71,1597656746,10.82,106.65,0,247,31,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-17,16:32:26
