,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1597630328,21.2,105.89,2775,106,230,888054,HAN,SGN,HVN209,576,A321,VN209,2020-08-17,09:12:08
89,1597630394,21.17,105.97,5350,108,271,888054,HAN,SGN,HVN209,2880,A321,VN209,2020-08-17,09:13:14
79,1597630456,21.11,106.0,8075,172,275,888054,HAN,SGN,HVN209,2496,A321,VN209,2020-08-17,09:14:16
2,1597630516,21.03,106.01,10425,171,286,888054,HAN,SGN,HVN209,1600,A321,VN209,2020-08-17,09:15:16
38,1597630582,20.94,106.05,11525,131,354,888054,HAN,SGN,HVN209,1344,A321,VN209,2020-08-17,09:16:22
132,1597630640,20.87,106.12,13400,142,370,888054,HAN,SGN,HVN209,2176,A321,VN209,2020-08-17,09:17:20
32,1597630709,20.78,106.2,15500,142,386,888054,HAN,SGN,HVN209,1728,A321,VN209,2020-08-17,09:18:29
71,1597630771,20.69,106.27,18050,142,376,888054,HAN,SGN,HVN209,3392,A321,VN209,2020-08-17,09:19:31
123,1597630830,20.61,106.34,19775,141,383,888054,HAN,SGN,HVN209,1408,A321,VN209,2020-08-17,09:20:30
48,1597630888,20.52,106.4,21200,156,389,888054,HAN,SGN,HVN209,2112,A321,VN209,2020-08-17,09:21:28
112,1597630945,20.42,106.45,22375,156,401,888054,HAN,SGN,HVN209,896,A321,VN209,2020-08-17,09:22:25
5,1597631011,20.31,106.5,23625,156,414,888054,HAN,SGN,HVN209,768,A321,VN209,2020-08-17,09:23:31
34,1597631070,20.21,106.55,24700,155,419,888054,HAN,SGN,HVN209,896,A321,VN209,2020-08-17,09:24:30
8,1597631112,20.13,106.58,25400,156,425,888054,HAN,SGN,HVN209,1152,A321,VN209,2020-08-17,09:25:12
99,1597631183,20.0,106.64,26675,158,429,888054,HAN,SGN,HVN209,704,A321,VN209,2020-08-17,09:26:23
53,1597631233,19.91,106.65,26750,179,431,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:27:13
27,1597631304,19.77,106.73,28225,158,444,888054,HAN,SGN,HVN209,640,A321,VN209,2020-08-17,09:28:24
93,1597631342,19.7,106.76,28650,158,449,888054,HAN,SGN,HVN209,384,A321,VN209,2020-08-17,09:29:02
29,1597631421,19.55,106.8,29025,178,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:30:21
72,1597631481,19.44,106.8,29025,181,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:31:21
43,1597631541,19.33,106.8,29025,181,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:32:21
17,1597631597,19.73,106.68,29900,178,469,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:33:17
116,1597631657,19.62,106.68,29900,181,469,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:34:17
129,1597631705,19.53,106.67,29900,181,469,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:35:05
54,1597631777,18.82,107.12,34750,159,448,888054,HAN,SGN,HVN209,320,A321,VN209,2020-08-17,09:36:17
58,1597631833,18.72,107.12,34775,184,448,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:37:13
22,1597631905,18.6,107.11,34775,184,448,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:38:25
94,1597631969,18.49,107.18,35475,184,450,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:39:29
16,1597632017,18.4,107.23,35950,179,457,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:40:17
23,1597632085,18.23,107.31,36001,185,455,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:41:25
39,1597632145,18.12,107.3,36001,185,455,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:42:25
119,1597632197,18.05,107.37,35975,186,461,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:43:17
98,1597632269,18.0,107.37,35975,186,461,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:44:29
74,1597632325,17.73,107.56,36025,158,465,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:45:25
52,1597632383,17.61,107.6,36025,158,464,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:46:23
95,1597632439,17.5,107.65,36000,158,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:47:19
103,1597632489,17.4,107.66,35974,189,482,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:48:09
81,1597632559,17.26,107.74,36000,168,457,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:49:19
10,1597632625,17.12,107.77,35950,168,456,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:50:25
21,1597632686,17.0,107.79,35950,168,460,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:51:26
7,1597632736,16.89,107.81,35975,168,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:52:16
9,1597632797,16.76,107.84,36000,168,466,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:53:17
69,1597632858,16.63,107.87,36025,168,467,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:54:18
122,1597632909,16.52,107.89,36025,168,466,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:55:09
63,1597632973,16.39,107.91,36025,168,465,888054,HAN,SGN,HVN209,-64,A321,VN209,2020-08-17,09:56:13
57,1597633032,16.26,107.94,35975,168,464,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:57:12
67,1597633095,16.13,107.97,35975,168,463,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:58:15
33,1597633150,16.01,107.99,35975,168,463,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,09:59:10
120,1597633211,15.88,108.02,35975,168,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:00:11
105,1597633274,15.75,108.04,35975,169,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:01:14
90,1597633324,15.64,108.06,35975,168,464,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:02:04
88,1597633388,15.51,108.09,36000,168,464,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:03:08
96,1597633446,15.39,108.12,36025,168,463,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:04:06
28,1597633510,15.25,108.14,36000,168,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:05:10
12,1597633558,15.15,108.16,36000,168,460,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:05:58
30,1597633613,15.03,108.18,35975,179,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:06:53
19,1597633674,14.9,108.17,35975,181,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:07:54
104,1597633731,14.78,108.17,35975,181,463,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:08:51
13,1597633792,14.65,108.17,35975,181,464,888054,HAN,SGN,HVN209,64,A321,VN209,2020-08-17,10:09:52
56,1597633857,14.51,108.16,35975,181,465,888054,HAN,SGN,HVN209,-128,A321,VN209,2020-08-17,10:10:57
113,1597633911,14.4,108.16,36000,181,447,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:11:51
68,1597633972,14.27,108.16,35975,181,455,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:12:52
60,1597634029,14.15,108.16,36000,181,455,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:13:49
87,1597634087,14.03,108.15,36000,181,457,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:14:47
92,1597634145,13.9,108.15,36000,181,458,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:15:45
97,1597634196,13.79,108.15,36000,181,459,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:16:36
114,1597634263,13.65,108.15,35975,181,460,888054,HAN,SGN,HVN209,-64,A321,VN209,2020-08-17,10:17:43
115,1597634323,13.52,108.14,35975,181,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:18:43
61,1597634375,13.41,108.14,36000,181,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:19:35
36,1597634444,13.26,108.14,36025,181,458,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:20:44
126,1597634501,13.14,108.13,36000,181,461,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:21:41
106,1597634556,13.02,108.13,36000,181,463,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:22:36
80,1597634617,12.89,108.13,36000,181,461,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:23:37
70,1597634662,12.8,108.13,36000,181,462,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:24:22
91,1597634720,12.67,108.12,35975,181,463,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:25:20
110,1597634793,12.51,108.12,35975,181,465,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:26:33
118,1597634859,12.37,108.11,35725,191,468,888054,HAN,SGN,HVN209,-1024,A321,VN209,2020-08-17,10:27:39
82,1597634916,12.26,108.06,34875,208,470,888054,HAN,SGN,HVN209,-960,A321,VN209,2020-08-17,10:28:36
11,1597634976,12.14,108.0,33925,208,468,888054,HAN,SGN,HVN209,-960,A321,VN209,2020-08-17,10:29:36
84,1597635034,12.03,107.94,31775,208,478,888054,HAN,SGN,HVN209,-3136,A321,VN209,2020-08-17,10:30:34
101,1597635095,11.91,107.87,28825,208,479,888054,HAN,SGN,HVN209,-2688,A321,VN209,2020-08-17,10:31:35
51,1597635156,11.79,107.81,26350,207,463,888054,HAN,SGN,HVN209,-2496,A321,VN209,2020-08-17,10:32:36
24,1597635219,11.68,107.75,23950,207,447,888054,HAN,SGN,HVN209,-2496,A321,VN209,2020-08-17,10:33:39
45,1597635277,11.57,107.69,21775,207,431,888054,HAN,SGN,HVN209,-2304,A321,VN209,2020-08-17,10:34:37
62,1597635336,11.47,107.63,19600,208,415,888054,HAN,SGN,HVN209,-2368,A321,VN209,2020-08-17,10:35:36
6,1597635396,11.37,107.58,17375,207,402,888054,HAN,SGN,HVN209,-2368,A321,VN209,2020-08-17,10:36:36
14,1597635460,11.27,107.52,15100,219,385,888054,HAN,SGN,HVN209,-1664,A321,VN209,2020-08-17,10:37:40
83,1597635518,11.21,107.44,13150,241,372,888054,HAN,SGN,HVN209,-2304,A321,VN209,2020-08-17,10:38:38
131,1597635574,11.17,107.35,11325,241,366,888054,HAN,SGN,HVN209,-1792,A321,VN209,2020-08-17,10:39:34
18,1597635641,11.11,107.25,9400,241,347,888054,HAN,SGN,HVN209,-1728,A321,VN209,2020-08-17,10:40:41
41,1597635703,11.07,107.16,7400,241,338,888054,HAN,SGN,HVN209,-1984,A321,VN209,2020-08-17,10:41:43
59,1597635760,11.02,107.09,5750,241,320,888054,HAN,SGN,HVN209,-896,A321,VN209,2020-08-17,10:42:40
46,1597635822,10.98,107.01,5075,241,274,888054,HAN,SGN,HVN209,-832,A321,VN209,2020-08-17,10:43:42
102,1597635882,10.95,106.94,4250,241,257,888054,HAN,SGN,HVN209,-576,A321,VN209,2020-08-17,10:44:42
49,1597635937,10.91,106.89,3700,228,226,888054,HAN,SGN,HVN209,-640,A321,VN209,2020-08-17,10:45:37
44,1597635999,10.89,106.84,3075,249,199,888054,HAN,SGN,HVN209,-832,A321,VN209,2020-08-17,10:46:39
86,1597636064,10.87,106.79,2425,248,155,888054,HAN,SGN,HVN209,-704,A321,VN209,2020-08-17,10:47:44
31,1597636128,10.85,106.75,1675,248,150,888054,HAN,SGN,HVN209,-960,A321,VN209,2020-08-17,10:48:48
66,1597636189,10.84,106.71,900,249,142,888054,HAN,SGN,HVN209,-896,A321,VN209,2020-08-17,10:49:49
108,1597636246,10.83,106.67,250,249,142,888054,HAN,SGN,HVN209,-640,A321,VN209,2020-08-17,10:50:46
3,1597636299,10.82,106.65,0,241,33,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:51:39
75,1597636341,10.81,106.65,0,115,30,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:52:21
64,1597636416,10.82,106.66,0,70,23,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:53:36
121,1597636471,10.81,106.66,0,185,17,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:54:31
20,1597636534,10.81,106.66,0,182,12,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:55:34
25,1597636581,10.81,106.66,0,232,0,888054,HAN,SGN,HVN209,0,A321,VN209,2020-08-17,10:56:21
