,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1597665994,10.96,106.97,3775,241,261,888164,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-17,19:06:34
40,1597666056,10.93,106.91,3250,240,227,888164,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-08-17,19:07:36
63,1597666112,10.9,106.85,2800,239,225,888164,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-08-17,19:08:32
22,1597666174,10.87,106.8,2300,249,212,888164,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-08-17,19:09:34
42,1597666229,10.85,106.75,1825,248,175,888164,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-17,19:10:29
55,1597666291,10.84,106.71,1075,249,130,888164,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-17,19:11:31
38,1597666357,10.82,106.67,350,249,129,888164,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-17,19:12:37
23,1597666417,10.82,106.66,0,222,18,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-17,19:13:37
46,1597666476,10.82,106.66,0,115,23,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-17,19:14:36
61,1597666536,10.81,106.66,0,182,26,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-17,19:15:36
6,1597666593,10.81,106.66,0,95,2,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-17,19:16:33
