,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1597621592,16.83,107.32,35975,154,461,88816C,HAN,SGN,HVN237,-128,A21N,VN237,2020-08-17,06:46:32
14,1597621656,16.71,107.38,35950,154,456,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:47:36
16,1597621716,16.6,107.44,35950,154,454,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:48:36
9,1597621772,16.49,107.49,35975,154,454,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:49:32
46,1597621833,16.37,107.55,36000,154,458,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:50:33
39,1597621898,16.25,107.61,36025,154,460,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:51:38
51,1597621959,16.13,107.67,36050,154,461,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:52:39
29,1597622015,16.02,107.72,36025,154,462,88816C,HAN,SGN,HVN237,-64,A21N,VN237,2020-08-17,06:53:35
77,1597622075,15.9,107.78,36000,154,463,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:54:35
41,1597622141,15.78,107.84,36025,154,464,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:55:41
102,1597622197,15.67,107.89,36025,154,464,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:56:37
58,1597622263,15.54,107.95,36000,154,463,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:57:43
65,1597622317,15.43,108.01,36000,154,462,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:58:37
1,1597622381,15.31,108.07,35975,154,463,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,06:59:41
71,1597623097,13.79,108.15,36000,181,460,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:11:37
99,1597623156,13.67,108.15,36000,181,461,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:12:36
93,1597623218,13.54,108.14,36000,181,461,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:13:38
2,1597623277,13.41,108.14,36000,181,463,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:14:37
45,1597623336,13.28,108.14,36000,181,464,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:15:36
6,1597623402,13.14,108.13,36000,181,464,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:16:42
32,1597623456,13.02,108.13,35975,181,464,88816C,HAN,SGN,HVN237,-64,A21N,VN237,2020-08-17,07:17:36
21,1597623516,12.89,108.13,36000,181,465,88816C,HAN,SGN,HVN237,64,A21N,VN237,2020-08-17,07:18:36
94,1597623575,12.77,108.13,36025,181,464,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:19:35
84,1597623635,12.64,108.12,36000,181,463,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:20:35
87,1597623700,12.5,108.11,35950,195,469,88816C,HAN,SGN,HVN237,-320,A21N,VN237,2020-08-17,07:21:40
73,1597623758,12.39,108.06,35150,205,469,88816C,HAN,SGN,HVN237,-960,A21N,VN237,2020-08-17,07:22:38
100,1597623812,12.28,108.01,34275,205,470,88816C,HAN,SGN,HVN237,-960,A21N,VN237,2020-08-17,07:23:32
98,1597623870,12.16,107.95,33100,205,467,88816C,HAN,SGN,HVN237,-2624,A21N,VN237,2020-08-17,07:24:30
27,1597623925,12.06,107.9,30175,205,473,88816C,HAN,SGN,HVN237,-3584,A21N,VN237,2020-08-17,07:25:25
50,1597623988,11.93,107.84,26350,205,483,88816C,HAN,SGN,HVN237,-2816,A21N,VN237,2020-08-17,07:26:28
90,1597624045,11.82,107.78,24100,205,458,88816C,HAN,SGN,HVN237,-2368,A21N,VN237,2020-08-17,07:27:25
5,1597624106,11.7,107.73,21675,205,438,88816C,HAN,SGN,HVN237,-2432,A21N,VN237,2020-08-17,07:28:26
56,1597624165,11.6,107.67,19300,215,423,88816C,HAN,SGN,HVN237,-1792,A21N,VN237,2020-08-17,07:29:25
97,1597624222,11.51,107.61,17075,214,405,88816C,HAN,SGN,HVN237,-2624,A21N,VN237,2020-08-17,07:30:22
18,1597624284,11.42,107.54,15250,214,379,88816C,HAN,SGN,HVN237,-1024,A21N,VN237,2020-08-17,07:31:24
49,1597624347,11.33,107.48,14250,214,334,88816C,HAN,SGN,HVN237,-896,A21N,VN237,2020-08-17,07:32:27
48,1597624402,11.27,107.42,13275,237,340,88816C,HAN,SGN,HVN237,-1920,A21N,VN237,2020-08-17,07:33:22
69,1597624466,11.22,107.33,11475,236,329,88816C,HAN,SGN,HVN237,-1664,A21N,VN237,2020-08-17,07:34:26
89,1597624527,11.17,107.26,9725,236,320,88816C,HAN,SGN,HVN237,-1728,A21N,VN237,2020-08-17,07:35:27
40,1597624588,11.12,107.18,7925,236,314,88816C,HAN,SGN,HVN237,-1792,A21N,VN237,2020-08-17,07:36:28
60,1597624645,11.07,107.11,6525,236,300,88816C,HAN,SGN,HVN237,-704,A21N,VN237,2020-08-17,07:37:25
25,1597624711,11.02,107.04,5675,236,263,88816C,HAN,SGN,HVN237,-1216,A21N,VN237,2020-08-17,07:38:31
104,1597624770,10.98,106.98,4450,236,255,88816C,HAN,SGN,HVN237,-704,A21N,VN237,2020-08-17,07:39:30
31,1597624831,10.95,106.92,3750,236,236,88816C,HAN,SGN,HVN237,-640,A21N,VN237,2020-08-17,07:40:31
79,1597624892,10.91,106.87,3050,229,236,88816C,HAN,SGN,HVN237,-640,A21N,VN237,2020-08-17,07:41:32
11,1597624948,10.88,106.82,2475,248,208,88816C,HAN,SGN,HVN237,-576,A21N,VN237,2020-08-17,07:42:28
34,1597625012,10.86,106.76,2025,249,168,88816C,HAN,SGN,HVN237,-832,A21N,VN237,2020-08-17,07:43:32
28,1597625071,10.84,106.72,1250,249,137,88816C,HAN,SGN,HVN237,-640,A21N,VN237,2020-08-17,07:44:31
53,1597625130,10.83,106.69,550,249,140,88816C,HAN,SGN,HVN237,-768,A21N,VN237,2020-08-17,07:45:30
72,1597625177,10.82,106.66,0,250,94,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:46:17
8,1597625217,10.82,106.65,0,250,22,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:46:57
47,1597625303,10.81,106.65,0,81,16,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:48:23
3,1597625366,10.82,106.66,0,67,20,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:49:26
23,1597625425,10.82,106.66,0,132,22,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:50:25
103,1597625476,10.82,106.66,0,95,2,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:51:16
81,1597625513,10.82,106.66,0,95,0,88816C,HAN,SGN,HVN237,0,A21N,VN237,2020-08-17,07:51:53
