timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597676654,20.81,106.33,20650,141,375,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-08-17,22:04:14
1597676721,20.71,106.4,22975,160,395,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2020-08-17,22:05:21
1597676781,20.6,106.45,24150,153,435,8881B3,HAN,SGN,BAV203,1280,B789,QH203,2020-08-17,22:06:21
1597676837,20.5,106.5,25825,154,451,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-08-17,22:07:17
1597676882,20.41,106.54,27125,159,458,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-08-17,22:08:02
1597676949,20.27,106.59,29150,161,468,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-08-17,22:09:09
1597677011,20.14,106.63,30675,161,480,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-08-17,22:10:11
1597677055,20.05,106.67,31675,161,488,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-08-17,22:10:55
1597677128,19.91,106.66,31675,181,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:12:08
1597677188,19.79,106.66,31675,181,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:13:08
1597677248,19.68,106.66,31675,181,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:14:08
1597677304,20.18,106.44,34725,233,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:15:04
1597677364,20.07,106.42,34725,178,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:16:04
1597677424,19.96,106.43,34725,178,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:17:04
1597677488,19.42,106.94,39425,146,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:18:08
1597677536,19.33,106.94,39425,182,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:18:56
1597677608,19.66,106.61,40000,218,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:20:08
1597677668,19.55,106.61,40000,179,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:21:08
1597677724,18.63,107.07,40000,183,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:22:04
1597677784,18.51,107.06,40000,183,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:23:04
1597677832,18.42,107.05,40000,183,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:23:52
1597677904,18.28,107.05,40000,183,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:25:04
1597677964,18.07,107.36,39975,161,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:26:04
1597678024,17.95,107.37,39975,186,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:27:04
1597678072,17.86,107.36,39975,186,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:27:52
1597678148,17.67,107.49,40000,167,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:29:08
1597678204,17.54,107.51,40000,174,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:30:04
1597678262,17.41,107.52,40000,173,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:31:02
1597678329,17.26,107.54,40000,174,492,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-08-17,22:32:09
1597678392,17.12,107.55,39975,174,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:33:12
1597678447,16.99,107.56,39975,175,483,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:34:07
1597678506,16.86,107.57,39975,175,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:35:06
1597678570,16.72,107.59,39975,175,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:36:10
1597678629,16.59,107.6,39975,175,481,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-08-17,22:37:09
1597678695,16.44,107.61,40000,173,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:38:15
1597678748,16.32,107.63,38750,173,491,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2020-08-17,22:39:08
1597678809,16.18,107.64,36450,174,503,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-08-17,22:40:09
1597678869,16.04,107.66,36000,174,491,8881B3,HAN,SGN,BAV203,192,B789,QH203,2020-08-17,22:41:09
1597678927,15.91,107.67,35975,174,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:42:07
1597678992,15.76,107.68,35975,174,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:43:12
1597679054,15.62,107.7,36000,174,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:44:14
1597679109,15.49,107.71,36000,174,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:45:09
1597679174,15.34,107.73,35975,175,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:46:14
1597679236,15.19,107.74,36000,175,508,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:47:16
1597679301,15.04,107.75,35975,175,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:48:21
1597679358,14.91,107.76,36000,175,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:49:18
1597679413,14.78,107.77,36000,175,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:50:13
1597679471,14.64,107.78,35975,175,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:51:11
1597679533,14.5,107.8,36000,175,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:52:13
1597679595,14.35,107.81,35975,175,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:53:15
1597679653,14.22,107.82,36000,175,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,22:54:13
1597679714,14.07,107.83,35975,176,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:55:14
1597679774,13.94,107.84,36000,176,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:56:14
1597679831,13.8,107.85,35975,176,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:57:11
1597679883,13.68,107.85,36000,176,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:58:03
1597679951,13.53,107.85,36000,190,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,22:59:11
1597680000,13.41,107.82,36000,190,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,23:00:00
1597680062,13.27,107.8,36000,190,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,23:01:02
1597680127,13.12,107.77,36000,190,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,23:02:07
1597680186,12.98,107.75,36000,190,506,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,23:03:06
1597680245,12.85,107.72,36000,190,507,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,23:04:05
1597680309,12.7,107.69,35975,190,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,23:05:09
1597680361,12.58,107.67,35500,199,507,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-08-17,23:06:01
1597680428,12.43,107.6,33000,206,519,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2020-08-17,23:07:08
1597680487,12.31,107.53,29900,206,525,8881B3,HAN,SGN,BAV203,-3264,B789,QH203,2020-08-17,23:08:07
1597680541,12.19,107.48,27825,205,510,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-08-17,23:09:01
1597680604,12.06,107.41,25575,204,488,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2020-08-17,23:10:04
1597680657,11.95,107.36,23475,204,476,8881B3,HAN,SGN,BAV203,-3072,B789,QH203,2020-08-17,23:10:57
1597680720,11.82,107.31,21175,202,456,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-08-17,23:12:00
1597680783,11.7,107.26,18725,202,441,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-08-17,23:13:03
1597680837,11.6,107.21,17075,202,419,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-08-17,23:13:57
1597680896,11.5,107.17,14325,202,414,8881B3,HAN,SGN,BAV203,-3264,B789,QH203,2020-08-17,23:14:56
1597680963,11.38,107.12,11225,203,407,8881B3,HAN,SGN,BAV203,-2816,B789,QH203,2020-08-17,23:16:03
1597681026,11.27,107.07,8975,202,390,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-08-17,23:17:06
1597681082,11.18,107.03,7125,202,377,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-08-17,23:18:02
1597681145,11.08,106.99,5525,212,349,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-08-17,23:19:05
1597681204,11.01,106.93,4825,220,309,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-08-17,23:20:04
1597681269,10.94,106.87,4150,219,266,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-08-17,23:21:09
1597681332,10.89,106.83,3025,220,212,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-08-17,23:22:12
1597681392,10.87,106.78,2350,249,181,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-08-17,23:23:12
1597681457,10.85,106.74,1475,249,145,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-08-17,23:24:17
1597681517,10.83,106.7,725,248,150,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-08-17,23:25:17
1597681569,10.82,106.66,100,249,137,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-17,23:26:09
1597681630,10.82,106.65,0,225,33,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,23:27:10
1597681635,10.82,106.65,0,219,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-17,23:27:15
