,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1597634198,20.92,106.03,13500,171,391,8881B3,HAN,SGN,BAV211,2624,B789,QH211,2020-08-17,10:16:38
24,1597634262,20.8,106.05,16125,171,419,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-08-17,10:17:42
45,1597634324,20.67,106.07,18550,168,442,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-08-17,10:18:44
56,1597634379,20.56,106.09,20650,168,458,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2020-08-17,10:19:39
78,1597634443,20.43,106.12,23075,168,470,8881B3,HAN,SGN,BAV211,2048,B789,QH211,2020-08-17,10:20:43
59,1597634501,20.3,106.15,24950,168,484,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-08-17,10:21:41
91,1597634556,20.18,106.18,26950,168,488,8881B3,HAN,SGN,BAV211,2368,B789,QH211,2020-08-17,10:22:36
15,1597634614,20.05,106.2,29650,168,474,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-08-17,10:23:34
107,1597634670,19.93,106.23,30550,166,501,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-08-17,10:24:30
68,1597634735,19.78,106.27,31875,164,517,8881B3,HAN,SGN,BAV211,768,B789,QH211,2020-08-17,10:25:35
80,1597634783,19.66,106.3,32850,168,527,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-08-17,10:26:23
112,1597634861,19.48,106.35,35375,161,516,8881B3,HAN,SGN,BAV211,2368,B789,QH211,2020-08-17,10:27:41
100,1597634910,19.38,106.4,36700,151,509,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-08-17,10:28:30
37,1597634976,19.24,106.48,38500,151,500,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-08-17,10:29:36
49,1597635037,19.12,106.55,39750,151,496,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2020-08-17,10:30:37
13,1597635092,19.01,106.61,39975,151,493,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-17,10:31:32
85,1597635153,18.89,106.64,39975,179,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:32:33
94,1597635219,18.75,106.76,40000,151,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:33:39
92,1597635263,18.66,106.81,39975,152,497,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-17,10:34:23
109,1597635337,18.52,106.82,39975,182,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:35:37
5,1597635397,18.4,106.81,39975,182,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:36:37
9,1597635457,18.28,106.81,39975,182,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:37:37
75,1597635518,18.11,107.03,39975,159,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:38:38
111,1597635549,18.04,107.06,40000,159,505,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:39:09
10,1597635640,17.84,107.14,40000,159,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:40:40
25,1597635699,17.71,107.19,39975,159,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:41:39
47,1597635761,17.57,107.24,40000,159,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:42:41
33,1597635823,17.44,107.29,40000,159,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:43:43
96,1597635862,17.35,107.32,40000,159,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:44:22
38,1597635937,17.19,107.38,40000,159,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:45:37
31,1597636003,17.05,107.44,40000,159,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:46:43
76,1597636064,16.91,107.49,39975,159,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:47:44
18,1597636126,16.78,107.54,40000,159,501,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-17,10:48:46
51,1597636189,16.64,107.59,39975,159,500,8881B3,HAN,SGN,BAV211,-128,B789,QH211,2020-08-17,10:49:49
98,1597636248,16.51,107.64,40000,159,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:50:48
1,1597636305,16.39,107.69,40000,159,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:51:45
65,1597636363,16.26,107.73,40000,159,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:52:43
50,1597636420,16.14,107.78,40000,159,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:53:40
102,1597636478,16.01,107.83,39975,160,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:54:38
12,1597636534,15.9,107.87,40000,161,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:55:34
99,1597636590,15.77,107.9,40000,174,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:56:30
14,1597636654,15.62,107.91,39975,174,496,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-17,10:57:34
58,1597636714,15.48,107.93,39975,174,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,10:58:34
86,1597636772,15.35,107.94,40000,174,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,10:59:32
61,1597636834,15.21,107.96,39975,174,503,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-17,11:00:34
27,1597636894,15.07,107.97,39975,177,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:01:34
88,1597636959,14.91,107.97,39975,177,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,11:02:39
32,1597637013,14.79,107.98,39975,177,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:03:33
64,1597637069,14.66,107.98,39975,177,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:04:29
29,1597637131,14.52,107.99,39975,177,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:05:31
46,1597637196,14.36,107.99,40000,184,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:06:36
43,1597637252,14.24,107.97,39975,185,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,11:07:32
2,1597637313,14.1,107.96,39975,185,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:08:33
104,1597637370,13.97,107.95,40000,184,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:09:30
69,1597637427,13.84,107.94,39975,184,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,11:10:27
41,1597637485,13.7,107.93,40000,185,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,11:11:25
73,1597637543,13.57,107.91,40000,185,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:12:23
55,1597637607,13.42,107.9,40000,186,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-17,11:13:27
66,1597637671,13.27,107.88,39775,186,501,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-17,11:14:31
44,1597637726,13.14,107.87,38500,186,505,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-17,11:15:26
3,1597637790,12.99,107.85,37300,186,502,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-17,11:16:30
57,1597637843,12.87,107.84,36200,186,501,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-17,11:17:23
90,1597637912,12.71,107.82,34575,186,504,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-17,11:18:32
30,1597637967,12.58,107.8,33125,186,508,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-17,11:19:27
39,1597638022,12.45,107.79,31250,185,516,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-08-17,11:20:22
95,1597638087,12.3,107.78,28900,184,516,8881B3,HAN,SGN,BAV211,-2112,B789,QH211,2020-08-17,11:21:27
108,1597638150,12.15,107.77,26700,183,498,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-17,11:22:30
35,1597638208,12.02,107.76,24700,183,483,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2020-08-17,11:23:28
8,1597638271,11.88,107.74,22825,193,464,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-08-17,11:24:31
77,1597638329,11.77,107.7,21800,202,435,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-17,11:25:29
16,1597638386,11.66,107.66,20975,202,406,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-08-17,11:26:26
84,1597638440,11.57,107.62,20250,202,375,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-17,11:27:20
6,1597638499,11.48,107.58,18650,202,369,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-17,11:28:19
81,1597638562,11.38,107.54,17100,201,359,8881B3,HAN,SGN,BAV211,-1792,B789,QH211,2020-08-17,11:29:22
71,1597638618,11.29,107.5,15550,202,349,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-08-17,11:30:18
7,1597638682,11.2,107.47,13875,201,335,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2020-08-17,11:31:22
42,1597638736,11.12,107.43,12950,202,309,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-08-17,11:32:16
79,1597638801,11.06,107.38,12075,247,284,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-08-17,11:33:21
28,1597638855,11.03,107.31,10925,247,274,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-08-17,11:34:15
110,1597638916,11.01,107.24,9500,247,268,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-08-17,11:35:16
34,1597638979,10.98,107.17,8300,247,251,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-08-17,11:36:19
17,1597639041,10.95,107.1,7250,247,245,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-17,11:37:21
82,1597639096,10.93,107.04,6400,247,241,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-17,11:38:16
53,1597639159,10.9,106.98,5575,247,224,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-17,11:39:19
26,1597639216,10.88,106.92,4525,247,218,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-08-17,11:40:16
4,1597639284,10.88,106.86,3150,276,207,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-17,11:41:24
60,1597639338,10.88,106.81,2350,249,191,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-08-17,11:42:18
0,1597639402,10.86,106.76,1900,249,158,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-08-17,11:43:22
62,1597639462,10.84,106.72,1125,248,146,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-08-17,11:44:22
101,1597639522,10.83,106.68,400,248,146,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-08-17,11:45:22
48,1597639577,10.82,106.65,0,247,28,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:46:17
20,1597639627,10.81,106.65,0,95,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:47:07
21,1597639714,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:48:34
103,1597639772,10.82,106.66,0,185,28,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:49:32
70,1597639822,10.81,106.66,0,275,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-17,11:50:22
