,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1597636301,18.0,107.1,35825,184,450,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,10:51:41
74,1597636361,17.86,107.23,36000,185,460,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,10:52:41
54,1597636419,17.71,107.4,36000,155,469,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,10:53:39
115,1597636472,17.6,107.45,36000,155,468,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,10:54:32
12,1597636533,17.48,107.51,36000,155,465,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,10:55:33
111,1597636589,17.37,107.56,36000,155,462,88803E,HAN,SGN,VJC133,64,A321,VJ133,2020-08-17,10:56:29
15,1597636647,17.26,107.62,36000,155,460,88803E,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-17,10:57:27
64,1597636716,17.13,107.68,35975,155,458,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,10:58:36
100,1597636772,17.02,107.73,35975,154,459,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,10:59:32
70,1597636833,16.9,107.79,36000,154,459,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:00:33
30,1597636892,16.79,107.84,36000,154,459,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:01:32
101,1597636958,16.66,107.91,36025,154,461,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:02:38
34,1597637013,16.55,107.96,36025,154,461,88803E,HAN,SGN,VJC133,64,A321,VJ133,2020-08-17,11:03:33
73,1597637067,16.45,108.01,36025,154,461,88803E,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-17,11:04:27
32,1597637127,16.33,108.06,36025,155,459,88803E,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-17,11:05:27
50,1597637196,16.2,108.13,36000,155,457,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:06:36
45,1597637252,16.09,108.18,36000,163,456,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:07:32
2,1597637313,15.96,108.2,35975,178,458,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:08:33
118,1597637368,15.84,108.19,35975,180,459,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:09:28
77,1597637428,15.71,108.19,35975,181,462,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:10:28
43,1597637483,15.6,108.19,36025,181,463,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:11:23
80,1597637543,15.47,108.19,36050,181,463,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:12:23
60,1597637607,15.33,108.18,36025,181,462,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:13:27
75,1597637670,15.19,108.18,36000,181,459,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:14:30
46,1597637727,15.08,108.18,35975,181,459,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:15:27
5,1597637789,14.94,108.17,35975,181,458,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:16:29
63,1597637844,14.82,108.17,35975,181,459,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:17:24
102,1597637910,14.69,108.17,36000,181,460,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:18:30
33,1597637971,14.56,108.17,36000,181,461,88803E,HAN,SGN,VJC133,64,A321,VJ133,2020-08-17,11:19:31
41,1597638025,14.44,108.16,36025,181,461,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:20:25
107,1597638086,14.31,108.16,36000,181,460,88803E,HAN,SGN,VJC133,64,A321,VJ133,2020-08-17,11:21:26
121,1597638149,14.17,108.16,36000,181,459,88803E,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-17,11:22:29
37,1597638210,14.05,108.15,35950,181,462,88803E,HAN,SGN,VJC133,64,A321,VJ133,2020-08-17,11:23:30
10,1597638270,13.91,108.15,36000,181,466,88803E,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-17,11:24:30
84,1597638329,13.79,108.15,36000,181,469,88803E,HAN,SGN,VJC133,64,A321,VJ133,2020-08-17,11:25:29
17,1597638387,13.66,108.15,36025,181,472,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:26:27
96,1597638438,13.55,108.14,36050,181,472,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:27:18
7,1597638500,13.41,108.14,36050,181,469,88803E,HAN,SGN,VJC133,64,A321,VJ133,2020-08-17,11:28:20
91,1597638561,13.28,108.14,36050,181,463,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:29:21
79,1597638617,13.16,108.13,35975,181,458,88803E,HAN,SGN,VJC133,-128,A321,VJ133,2020-08-17,11:30:17
8,1597638681,13.03,108.13,35950,181,458,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:31:21
44,1597638736,12.91,108.13,36025,181,460,88803E,HAN,SGN,VJC133,64,A321,VJ133,2020-08-17,11:32:16
86,1597638801,12.77,108.13,36025,181,460,88803E,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-17,11:33:21
31,1597638843,12.68,108.12,36025,181,460,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:34:03
123,1597638916,12.52,108.12,36025,181,460,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:35:16
36,1597638978,12.39,108.12,36025,181,459,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,11:36:18
18,1597639041,12.26,108.13,35450,162,444,88803E,HAN,SGN,VJC133,-704,A321,VJ133,2020-08-17,11:37:21
92,1597639096,12.16,108.16,34600,161,439,88803E,HAN,SGN,VJC133,-896,A321,VJ133,2020-08-17,11:38:16
57,1597639156,12.04,108.2,33625,161,445,88803E,HAN,SGN,VJC133,-1024,A321,VJ133,2020-08-17,11:39:16
29,1597639213,11.92,108.24,32675,161,453,88803E,HAN,SGN,VJC133,-1152,A321,VJ133,2020-08-17,11:40:13
6,1597639284,11.78,108.26,31175,192,465,88803E,HAN,SGN,VJC133,-1408,A321,VJ133,2020-08-17,11:41:24
67,1597639338,11.68,108.2,29775,228,454,88803E,HAN,SGN,VJC133,-1984,A321,VJ133,2020-08-17,11:42:18
0,1597639402,11.59,108.1,26625,230,450,88803E,HAN,SGN,VJC133,-3264,A321,VJ133,2020-08-17,11:43:22
71,1597639462,11.51,108.0,23500,230,427,88803E,HAN,SGN,VJC133,-1152,A321,VJ133,2020-08-17,11:44:22
113,1597639520,11.44,107.91,22425,230,390,88803E,HAN,SGN,VJC133,-960,A321,VJ133,2020-08-17,11:45:20
52,1597639584,11.37,107.83,21725,230,347,88803E,HAN,SGN,VJC133,-1024,A321,VJ133,2020-08-17,11:46:24
22,1597639649,11.31,107.75,20200,230,335,88803E,HAN,SGN,VJC133,-1728,A321,VJ133,2020-08-17,11:47:29
23,1597639714,11.24,107.67,18600,230,330,88803E,HAN,SGN,VJC133,-1152,A321,VJ133,2020-08-17,11:48:34
116,1597639772,11.19,107.6,17375,230,319,88803E,HAN,SGN,VJC133,-1472,A321,VJ133,2020-08-17,11:49:32
78,1597639830,11.13,107.54,15925,230,315,88803E,HAN,SGN,VJC133,-1216,A321,VJ133,2020-08-17,11:50:30
81,1597639892,11.08,107.47,14800,230,298,88803E,HAN,SGN,VJC133,-896,A321,VJ133,2020-08-17,11:51:32
114,1597639950,11.03,107.41,13725,230,288,88803E,HAN,SGN,VJC133,-1216,A321,VJ133,2020-08-17,11:52:30
47,1597640008,11.0,107.34,12475,253,284,88803E,HAN,SGN,VJC133,-1344,A321,VJ133,2020-08-17,11:53:28
68,1597640072,10.97,107.25,10750,253,283,88803E,HAN,SGN,VJC133,-1728,A321,VJ133,2020-08-17,11:54:32
4,1597640132,10.95,107.18,10050,253,254,88803E,HAN,SGN,VJC133,-768,A321,VJ133,2020-08-17,11:55:32
89,1597640196,10.93,107.11,8800,253,241,88803E,HAN,SGN,VJC133,-1088,A321,VJ133,2020-08-17,11:56:36
9,1597640264,10.91,107.04,7100,253,229,88803E,HAN,SGN,VJC133,-1920,A321,VJ133,2020-08-17,11:57:44
90,1597640323,10.89,106.98,5300,253,226,88803E,HAN,SGN,VJC133,-1728,A321,VJ133,2020-08-17,11:58:43
38,1597640387,10.87,106.91,3975,253,221,88803E,HAN,SGN,VJC133,-1216,A321,VJ133,2020-08-17,11:59:47
97,1597640451,10.88,106.85,2975,276,206,88803E,HAN,SGN,VJC133,-576,A321,VJ133,2020-08-17,12:00:51
83,1597640516,10.87,106.79,2150,249,198,88803E,HAN,SGN,VJC133,64,A321,VJ133,2020-08-17,12:01:56
98,1597640578,10.85,106.74,1675,249,149,88803E,HAN,SGN,VJC133,-832,A321,VJ133,2020-08-17,12:02:58
93,1597640630,10.84,106.71,1025,248,140,88803E,HAN,SGN,VJC133,-704,A321,VJ133,2020-08-17,12:03:50
14,1597640690,10.83,106.68,350,249,137,88803E,HAN,SGN,VJC133,-832,A321,VJ133,2020-08-17,12:04:50
19,1597640745,10.82,106.65,0,244,27,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,12:05:45
108,1597640803,10.81,106.65,0,98,27,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,12:06:43
66,1597640868,10.82,106.66,0,67,25,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,12:07:48
117,1597640923,10.82,106.66,0,67,28,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,12:08:43
69,1597640985,10.81,106.66,0,182,23,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,12:09:45
119,1597641045,10.81,106.66,0,95,0,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,12:10:45
27,1597641062,10.81,106.66,0,95,0,88803E,HAN,SGN,VJC133,0,A321,VJ133,2020-08-17,12:11:02
