,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1597658134,15.06,108.17,32000,171,465,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,16:55:34
6,1597658197,14.92,108.17,32000,181,467,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,16:56:37
18,1597658258,14.79,108.17,32000,180,469,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2020-08-17,16:57:38
74,1597658319,14.66,108.17,32050,181,465,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,16:58:39
33,1597658377,14.53,108.17,32000,181,461,8880D5,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-17,16:59:37
13,1597658443,14.39,108.16,31950,181,463,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:00:43
10,1597658502,14.26,108.16,32000,181,462,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2020-08-17,17:01:42
12,1597658555,14.15,108.16,31975,181,467,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:02:35
20,1597658620,14.01,108.15,32000,181,473,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:03:40
41,1597658679,13.88,108.15,31975,181,473,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:04:39
70,1597658738,13.75,108.15,32000,181,475,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:05:38
14,1597658807,13.6,108.15,32000,181,475,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:06:47
8,1597658861,13.48,108.14,32000,181,476,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:07:41
56,1597658925,13.34,108.14,31975,181,476,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:08:45
11,1597658987,13.2,108.14,31975,181,477,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:09:47
55,1597659044,13.08,108.13,32000,181,477,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:10:44
37,1597659107,12.94,108.13,32000,181,477,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:11:47
90,1597659165,12.81,108.13,32000,181,477,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2020-08-17,17:12:45
67,1597659223,12.68,108.12,32000,181,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:13:43
75,1597659279,12.56,108.12,31975,189,472,8880D5,THD,SGN,HVN1279,-448,A321,VN1279,2020-08-17,17:14:39
7,1597659344,12.42,108.06,31975,204,480,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:15:44
79,1597659406,12.3,108.0,31975,204,480,8880D5,THD,SGN,HVN1279,-128,A321,VN1279,2020-08-17,17:16:46
17,1597659466,12.18,107.94,31100,205,481,8880D5,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-17,17:17:46
84,1597659530,12.05,107.88,29875,205,486,8880D5,THD,SGN,HVN1279,-2112,A321,VN1279,2020-08-17,17:18:50
52,1597659586,11.93,107.83,27625,204,476,8880D5,THD,SGN,HVN1279,-2496,A321,VN1279,2020-08-17,17:19:46
78,1597659644,11.82,107.77,25475,205,458,8880D5,THD,SGN,HVN1279,-2368,A321,VN1279,2020-08-17,17:20:44
26,1597659708,11.7,107.71,23125,205,438,8880D5,THD,SGN,HVN1279,-2240,A321,VN1279,2020-08-17,17:21:48
88,1597659766,11.59,107.66,21100,205,422,8880D5,THD,SGN,HVN1279,-2240,A321,VN1279,2020-08-17,17:22:46
66,1597659818,11.5,107.62,19300,205,408,8880D5,THD,SGN,HVN1279,-2240,A321,VN1279,2020-08-17,17:23:38
48,1597659885,11.39,107.57,17325,205,386,8880D5,THD,SGN,HVN1279,-2048,A321,VN1279,2020-08-17,17:24:45
27,1597659939,11.31,107.52,15625,224,370,8880D5,THD,SGN,HVN1279,-1152,A321,VN1279,2020-08-17,17:25:39
45,1597659998,11.25,107.45,14950,234,331,8880D5,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-17,17:26:38
28,1597660055,11.2,107.38,13800,234,309,8880D5,THD,SGN,HVN1279,-1856,A321,VN1279,2020-08-17,17:27:35
54,1597660123,11.15,107.29,12050,239,303,8880D5,THD,SGN,HVN1279,-1536,A321,VN1279,2020-08-17,17:28:43
5,1597660181,11.11,107.22,10625,239,296,8880D5,THD,SGN,HVN1279,-1728,A321,VN1279,2020-08-17,17:29:41
29,1597660238,11.07,107.15,9150,240,293,8880D5,THD,SGN,HVN1279,-1472,A321,VN1279,2020-08-17,17:30:38
68,1597660296,11.03,107.08,7775,239,287,8880D5,THD,SGN,HVN1279,-1472,A321,VN1279,2020-08-17,17:31:36
71,1597660361,10.99,107.01,6325,239,275,8880D5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-08-17,17:32:41
21,1597660421,10.95,106.94,4825,239,268,8880D5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-08-17,17:33:41
83,1597660478,10.92,106.88,3975,239,245,8880D5,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-17,17:34:38
23,1597660537,10.88,106.83,3350,245,212,8880D5,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-17,17:35:37
77,1597660596,10.86,106.78,2325,248,191,8880D5,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-17,17:36:36
57,1597660651,10.85,106.74,1550,249,146,8880D5,THD,SGN,HVN1279,-896,A321,VN1279,2020-08-17,17:37:31
87,1597660713,10.83,106.7,825,248,139,8880D5,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-17,17:38:33
86,1597660773,10.82,106.66,0,250,130,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:39:33
4,1597660822,10.82,106.65,0,213,21,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:40:22
36,1597660886,10.81,106.65,0,67,21,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:41:26
63,1597660947,10.82,106.66,0,67,28,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:42:27
53,1597661003,10.82,106.66,0,157,13,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:43:23
1,1597661038,10.82,106.66,0,157,2,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2020-08-17,17:43:58
