timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597626301,21.98,114.07,13275,183,383,780AB8,HKG,SGN,CPA767,1728,A359,CX767,2020-08-17,08:05:01
1597626354,21.89,114.07,14925,183,393,780AB8,HKG,SGN,CPA767,1920,A359,CX767,2020-08-17,08:05:54
1597626412,21.78,114.06,16625,183,402,780AB8,HKG,SGN,CPA767,1920,A359,CX767,2020-08-17,08:06:52
1597626476,21.66,114.05,18450,183,409,780AB8,HKG,SGN,CPA767,1536,A359,CX767,2020-08-17,08:07:56
1597626533,21.55,114.04,19875,183,415,780AB8,HKG,SGN,CPA767,1792,A359,CX767,2020-08-17,08:08:53
1597626599,21.42,114.05,21200,172,425,780AB8,HKG,SGN,CPA767,1664,A359,CX767,2020-08-17,08:09:59
1597626658,21.3,114.06,22425,173,431,780AB8,HKG,SGN,CPA767,896,A359,CX767,2020-08-17,08:10:58
1597626719,21.18,114.08,23575,173,440,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2020-08-17,08:11:59
1597626759,21.1,114.09,24425,173,444,780AB8,HKG,SGN,CPA767,768,A359,CX767,2020-08-17,08:12:39
1597626840,20.93,114.11,25825,179,453,780AB8,HKG,SGN,CPA767,1472,A359,CX767,2020-08-17,08:14:00
1597626889,20.83,114.08,27200,200,446,780AB8,HKG,SGN,CPA767,2240,A359,CX767,2020-08-17,08:14:49
1597626959,20.7,114.03,28550,199,455,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-08-17,08:15:59
1597627002,20.61,113.99,29450,199,457,780AB8,HKG,SGN,CPA767,1472,A359,CX767,2020-08-17,08:16:42
1597627077,20.5,113.91,29450,217,457,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:17:57
1597627137,20.42,113.84,29450,217,457,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:18:57
1597627193,20.31,113.8,30600,218,463,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:19:53
1597627234,20.13,113.81,33150,199,484,780AB8,HKG,SGN,CPA767,768,A359,CX767,2020-08-17,08:20:34
1597627309,20.02,113.72,33150,218,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:21:49
1597627357,19.95,113.66,33150,218,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:22:37
1597627429,19.84,113.57,33150,218,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:23:49
1597627493,19.74,113.58,35225,218,495,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:24:53
1597627553,19.74,113.58,35225,218,493,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:25:53
1597627613,19.64,113.5,35225,218,493,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:26:53
1597627673,19.31,113.41,38300,219,492,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:27:53
1597627733,19.23,113.37,38350,219,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:28:53
1597627793,19.24,113.38,39825,219,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:29:53
1597627841,18.93,113.27,40000,220,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:30:41
1597627913,18.82,113.18,40000,220,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:31:53
1597627973,18.73,113.1,40000,220,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:32:53
1597628033,18.65,113.02,40000,220,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:33:53
1597628093,18.54,112.93,40000,220,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:34:53
1597628141,18.46,112.86,40000,220,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:35:41
1597628213,18.33,112.75,40000,219,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:36:53
1597628273,18.23,112.66,40000,219,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:37:53
1597628345,18.07,112.87,40000,221,489,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:39:05
1597628405,17.98,112.79,40000,221,489,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:40:05
1597628453,17.9,112.72,40000,221,489,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:40:53
1597628525,17.78,112.61,40000,221,489,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:42:05
1597628585,18.26,113.04,40000,221,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:43:05
1597628645,18.17,112.96,40000,221,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:44:05
1597628705,17.2,112.41,40000,222,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:45:05
1597628765,17.12,112.33,40000,222,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:46:05
1597628825,17.03,112.25,40000,222,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:47:05
1597628885,16.94,112.17,40000,222,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:48:05
1597628933,17.21,112.41,40000,222,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:48:53
1597628993,17.12,112.33,40000,222,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:49:53
1597629053,17.03,112.25,40000,222,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:50:53
1597629113,16.95,112.17,40000,222,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:51:53
1597629161,16.86,112.09,40000,222,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:52:41
1597629233,16.74,111.98,40000,222,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:53:53
1597629293,16.64,111.88,40000,222,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:54:53
1597629341,16.56,111.81,40000,222,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:55:41
1597629401,16.46,111.71,40000,222,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:56:41
1597629455,15.75,111.34,40000,215,493,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:57:35
1597629529,15.65,111.24,40000,224,493,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:58:49
1597629586,15.51,111.16,40000,215,496,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,08:59:46
1597629655,15.38,111.06,40000,215,493,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:00:55
1597629702,15.29,111.0,40000,216,492,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:01:42
1597629777,15.15,110.89,40000,216,497,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:02:57
1597629844,15.03,110.8,40000,216,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:04:04
1597629904,14.92,110.71,40000,216,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:05:04
1597629956,14.82,110.64,40000,216,498,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:05:56
1597630021,14.7,110.55,40000,216,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:07:01
1597630086,14.57,110.46,40000,216,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:08:06
1597630149,14.46,110.37,40000,216,502,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:09:09
1597630214,14.34,110.28,40000,216,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:10:14
1597630266,14.24,110.2,40000,216,498,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:11:06
1597630331,14.12,110.11,40000,216,499,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:12:11
1597630394,14.0,110.02,40000,216,498,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:13:14
1597630458,13.88,109.94,40000,211,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:14:18
1597630517,13.76,109.87,40000,212,502,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:15:17
1597630584,13.63,109.78,40000,212,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:16:24
1597630643,13.51,109.71,40000,212,503,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:17:23
1597630704,13.39,109.63,40000,212,504,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:18:24
1597630773,13.25,109.54,40000,212,502,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:19:33
1597630828,13.14,109.47,40000,212,504,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:20:28
1597630887,13.03,109.4,40000,212,503,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:21:27
1597630951,12.9,109.32,40000,212,503,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:22:31
1597631013,12.78,109.24,40000,212,503,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:23:33
1597631072,12.66,109.17,40000,211,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:24:32
1597631123,12.56,109.1,40000,212,497,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:25:23
1597631187,12.45,109.0,40000,229,504,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:26:27
1597631237,12.37,108.91,40000,227,504,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:27:17
1597631309,12.26,108.79,39525,228,505,780AB8,HKG,SGN,CPA767,-2496,A359,CX767,2020-08-17,09:28:29
1597631364,12.17,108.69,37575,227,499,780AB8,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-17,09:29:24
1597631426,12.08,108.58,35425,228,495,780AB8,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-17,09:30:26
1597631479,12.0,108.49,33525,228,492,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-17,09:31:19
1597631542,11.9,108.38,31325,227,480,780AB8,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-17,09:32:22
1597631601,11.81,108.28,29300,228,467,780AB8,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-17,09:33:21
1597631658,11.73,108.19,27475,227,452,780AB8,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-17,09:34:18
1597631713,11.65,108.11,25675,227,438,780AB8,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-17,09:35:13
1597631781,11.57,108.0,23550,232,424,780AB8,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-17,09:36:21
1597631845,11.49,107.9,21675,231,408,780AB8,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-17,09:37:25
1597631909,11.42,107.81,19825,231,393,780AB8,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-17,09:38:29
1597631968,11.35,107.72,18300,231,378,780AB8,HKG,SGN,CPA767,-1408,A359,CX767,2020-08-17,09:39:28
1597632023,11.29,107.65,16750,231,369,780AB8,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-17,09:40:23
1597632086,11.23,107.56,15050,231,358,780AB8,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-17,09:41:26
1597632148,11.16,107.48,13350,231,348,780AB8,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-17,09:42:28
1597632202,11.11,107.41,11900,231,342,780AB8,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-17,09:43:22
1597632268,11.05,107.33,10125,250,333,780AB8,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-17,09:44:28
1597632326,11.02,107.24,8675,251,321,780AB8,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-17,09:45:26
1597632384,10.99,107.16,7075,251,314,780AB8,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-17,09:46:24
1597632444,10.97,107.08,6050,251,289,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-08-17,09:47:24
1597632496,10.95,107.02,5700,251,253,780AB8,HKG,SGN,CPA767,-320,A359,CX767,2020-08-17,09:48:16
1597632563,10.93,106.95,5350,258,204,780AB8,HKG,SGN,CPA767,-192,A359,CX767,2020-08-17,09:49:23
1597632624,10.91,106.89,4650,248,186,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2020-08-17,09:50:24
1597632687,10.89,106.84,3625,249,184,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2020-08-17,09:51:27
1597632739,10.87,106.8,2800,249,180,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2020-08-17,09:52:19
1597632797,10.86,106.76,1950,249,150,780AB8,HKG,SGN,CPA767,-832,A359,CX767,2020-08-17,09:53:17
1597632858,10.84,106.72,1225,249,134,780AB8,HKG,SGN,CPA767,-640,A359,CX767,2020-08-17,09:54:18
1597632910,10.83,106.69,600,248,133,780AB8,HKG,SGN,CPA767,-704,A359,CX767,2020-08-17,09:55:10
1597632975,10.82,106.65,0,250,72,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:56:15
1597633032,10.81,106.65,0,151,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:57:12
1597633093,10.81,106.65,0,70,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:58:13
1597633150,10.82,106.66,0,70,21,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,09:59:10
1597633207,10.81,106.66,0,185,24,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,10:00:07
1597633217,10.81,106.66,0,182,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-08-17,10:00:17
