,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597661424,14.41,107.99,35975,177,465,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,17:50:24
82,1597661490,14.26,108.0,36000,177,469,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,17:51:30
55,1597661551,14.13,108.01,36050,177,470,888144,VII,SGN,PIC555,-64,A320,BL555,2020-08-17,17:52:31
12,1597661612,14.0,108.01,36025,177,468,888144,VII,SGN,PIC555,-128,A320,BL555,2020-08-17,17:53:32
63,1597661676,13.86,108.02,35975,177,470,888144,VII,SGN,PIC555,-64,A320,BL555,2020-08-17,17:54:36
44,1597661731,13.74,108.02,36025,177,470,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,17:55:31
17,1597661793,13.6,108.03,36000,177,470,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,17:56:33
58,1597661854,13.47,108.04,36000,177,468,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,17:57:34
26,1597661910,13.35,108.04,36000,177,469,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,17:58:30
35,1597661969,13.22,108.05,35975,177,470,888144,VII,SGN,PIC555,64,A320,BL555,2020-08-17,17:59:29
40,1597662025,13.1,108.05,36000,177,470,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:00:25
66,1597662085,12.97,108.06,36000,177,471,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:01:25
32,1597662143,12.84,108.07,36025,177,470,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:02:23
73,1597662204,12.71,108.07,36000,177,469,888144,VII,SGN,PIC555,64,A320,BL555,2020-08-17,18:03:24
7,1597662257,12.59,108.08,36000,177,468,888144,VII,SGN,PIC555,-64,A320,BL555,2020-08-17,18:04:17
15,1597662319,12.46,108.08,36000,177,466,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:05:19
78,1597662385,12.32,108.05,34725,207,475,888144,VII,SGN,PIC555,-2752,A320,BL555,2020-08-17,18:06:25
39,1597662445,12.2,107.99,32225,206,479,888144,VII,SGN,PIC555,-1984,A320,BL555,2020-08-17,18:07:25
25,1597662499,12.09,107.94,30375,206,468,888144,VII,SGN,PIC555,-2048,A320,BL555,2020-08-17,18:08:19
52,1597662559,11.98,107.88,28350,207,457,888144,VII,SGN,PIC555,-1728,A320,BL555,2020-08-17,18:09:19
42,1597662611,11.88,107.82,26425,212,448,888144,VII,SGN,PIC555,-2368,A320,BL555,2020-08-17,18:10:11
53,1597662677,11.77,107.75,23625,212,442,888144,VII,SGN,PIC555,-2624,A320,BL555,2020-08-17,18:11:17
21,1597662733,11.67,107.7,22100,199,412,888144,VII,SGN,PIC555,-640,A320,BL555,2020-08-17,18:12:13
38,1597662786,11.57,107.67,20975,200,384,888144,VII,SGN,PIC555,-2176,A320,BL555,2020-08-17,18:13:06
8,1597662844,11.48,107.63,19175,200,376,888144,VII,SGN,PIC555,-1920,A320,BL555,2020-08-17,18:14:04
60,1597662899,11.41,107.57,17700,234,364,888144,VII,SGN,PIC555,-2176,A320,BL555,2020-08-17,18:14:59
13,1597662956,11.36,107.49,15800,234,359,888144,VII,SGN,PIC555,-1600,A320,BL555,2020-08-17,18:15:56
51,1597663020,11.29,107.4,13800,234,339,888144,VII,SGN,PIC555,-3264,A320,BL555,2020-08-17,18:17:00
54,1597663078,11.24,107.33,11375,234,336,888144,VII,SGN,PIC555,-1536,A320,BL555,2020-08-17,18:17:58
11,1597663145,11.18,107.24,10225,234,301,888144,VII,SGN,PIC555,-1472,A320,BL555,2020-08-17,18:19:05
88,1597663202,11.14,107.18,8800,233,294,888144,VII,SGN,PIC555,-1280,A320,BL555,2020-08-17,18:20:02
31,1597663257,11.09,107.12,7500,234,287,888144,VII,SGN,PIC555,-1280,A320,BL555,2020-08-17,18:20:57
37,1597663318,11.05,107.05,6000,234,281,888144,VII,SGN,PIC555,-1152,A320,BL555,2020-08-17,18:21:58
22,1597663379,11.0,106.99,4800,233,267,888144,VII,SGN,PIC555,-896,A320,BL555,2020-08-17,18:22:59
45,1597663437,10.96,106.93,4100,233,238,888144,VII,SGN,PIC555,-640,A320,BL555,2020-08-17,18:23:57
23,1597663488,10.93,106.89,3525,229,216,888144,VII,SGN,PIC555,-704,A320,BL555,2020-08-17,18:24:48
69,1597663553,10.89,106.84,3050,243,179,888144,VII,SGN,PIC555,-320,A320,BL555,2020-08-17,18:25:53
64,1597663611,10.87,106.8,2750,249,149,888144,VII,SGN,PIC555,-192,A320,BL555,2020-08-17,18:26:51
18,1597663666,10.86,106.76,2100,249,146,888144,VII,SGN,PIC555,-640,A320,BL555,2020-08-17,18:27:46
62,1597663720,10.85,106.73,1475,247,135,888144,VII,SGN,PIC555,-704,A320,BL555,2020-08-17,18:28:40
9,1597663781,10.83,106.7,775,249,132,888144,VII,SGN,PIC555,-640,A320,BL555,2020-08-17,18:29:41
76,1597663844,10.82,106.66,0,247,100,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:30:44
2,1597663900,10.82,106.65,0,219,18,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:31:40
1,1597663957,10.81,106.65,0,81,22,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:32:37
20,1597664026,10.82,106.66,0,70,19,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:33:46
87,1597664080,10.82,106.66,0,70,19,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:34:40
33,1597664140,10.81,106.66,0,185,15,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:35:40
14,1597664184,10.81,106.66,0,185,18,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:36:24
48,1597664235,10.81,106.66,0,188,11,888144,VII,SGN,PIC555,0,A320,BL555,2020-08-17,18:37:15
