timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597631125,20.29,106.16,22500,154,397,8881AA,HAN,SGN,VJC129,1024,A321,VJ129,2020-08-17,09:25:25
1597631187,20.19,106.22,23750,154,410,8881AA,HAN,SGN,VJC129,1280,A321,VJ129,2020-08-17,09:26:27
1597631239,20.1,106.26,24925,154,411,8881AA,HAN,SGN,VJC129,1280,A321,VJ129,2020-08-17,09:27:19
1597631304,19.99,106.32,26050,154,421,8881AA,HAN,SGN,VJC129,896,A321,VJ129,2020-08-17,09:28:24
1597631363,19.88,106.37,27225,154,422,8881AA,HAN,SGN,VJC129,768,A321,VJ129,2020-08-17,09:29:23
1597631421,19.78,106.42,27950,160,433,8881AA,HAN,SGN,VJC129,704,A321,VJ129,2020-08-17,09:30:21
1597631482,19.66,106.46,28850,163,440,8881AA,HAN,SGN,VJC129,768,A321,VJ129,2020-08-17,09:31:22
1597631537,19.55,106.48,29625,167,445,8881AA,HAN,SGN,VJC129,192,A321,VJ129,2020-08-17,09:32:17
1597631587,19.45,106.51,30225,167,452,8881AA,HAN,SGN,VJC129,768,A321,VJ129,2020-08-17,09:33:07
1597631649,19.34,106.51,30225,179,452,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:34:09
1597631709,19.23,106.51,30225,179,452,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:35:09
1597631777,19.08,106.69,33075,153,457,8881AA,HAN,SGN,VJC129,768,A321,VJ129,2020-08-17,09:36:17
1597631817,19.0,106.73,33750,153,458,8881AA,HAN,SGN,VJC129,832,A321,VJ129,2020-08-17,09:36:57
1597631905,18.84,106.75,33900,181,460,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:38:25
1597631965,18.73,106.74,33900,181,460,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:39:25
1597632025,18.62,106.74,33900,181,460,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:40:25
1597632137,18.4,106.93,34000,170,470,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:42:17
1597632197,18.28,106.93,34000,183,470,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:43:17
1597632269,18.14,107.06,33975,184,470,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:44:29
1597632317,18.05,107.05,33975,184,470,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:45:17
1597632377,17.94,107.04,33975,184,470,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:46:17
1597632437,17.81,107.03,33975,184,470,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:47:17
1597632497,17.97,107.19,33975,170,470,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:48:17
1597632557,17.55,107.45,34000,174,449,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:49:17
1597632617,17.44,107.43,34000,187,449,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:50:17
1597632661,17.35,107.57,34000,154,440,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-17,09:51:01
1597632731,17.22,107.63,34000,154,459,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:52:11
1597632798,17.09,107.7,34000,155,463,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:53:18
1597632858,16.97,107.75,34025,154,471,8881AA,HAN,SGN,VJC129,64,A321,VJ129,2020-08-17,09:54:18
1597632914,16.86,107.81,34050,154,471,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:55:14
1597632973,16.75,107.86,34000,155,461,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:56:13
1597633033,16.63,107.92,34000,154,461,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:57:13
1597633092,16.51,107.98,34025,154,467,8881AA,HAN,SGN,VJC129,64,A321,VJ129,2020-08-17,09:58:12
1597633150,16.4,108.03,34050,154,471,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,09:59:10
1597633211,16.28,108.09,34050,154,470,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:00:11
1597633272,16.16,108.15,34000,155,468,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:01:12
1597633324,16.05,108.18,34000,167,465,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:02:04
1597633373,15.95,108.2,33975,179,464,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-17,10:02:53
1597633446,15.79,108.19,33975,181,462,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:04:06
1597633509,15.66,108.19,33975,181,462,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:05:09
1597633558,15.55,108.19,34000,181,462,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:05:58
1597633616,15.43,108.19,34000,181,463,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:06:56
1597633674,15.3,108.18,34000,181,463,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:07:54
1597633732,15.18,108.18,34000,181,463,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:08:52
1597633792,15.05,108.18,34000,181,463,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-17,10:09:52
1597633857,14.91,108.17,34000,181,464,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:10:57
1597633911,14.79,108.17,34000,181,464,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:11:51
1597633972,14.66,108.17,34000,181,464,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:12:52
1597634029,14.54,108.17,34000,181,464,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:13:49
1597634087,14.41,108.16,34000,181,465,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:14:47
1597634142,14.29,108.16,33975,181,467,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-17,10:15:42
1597634195,14.18,108.16,34000,181,470,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:16:35
1597634265,14.03,108.15,34025,181,471,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:17:45
1597634323,13.9,108.15,34000,181,472,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:18:43
1597634377,13.8,108.12,34025,206,472,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:19:37
1597634422,13.68,108.15,34050,181,467,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:20:22
1597634497,13.56,108.09,34050,208,467,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:21:37
1597634552,13.41,108.14,33950,181,458,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:22:32
1597634613,13.3,108.1,33950,210,459,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:23:33
1597634668,13.16,108.13,34000,181,464,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:24:28
1597634741,13.04,108.07,34000,213,464,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:25:41
1597634794,12.89,108.13,33975,181,465,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:26:34
1597634859,12.74,108.13,34025,181,466,8881AA,HAN,SGN,VJC129,64,A321,VJ129,2020-08-17,10:27:39
1597634897,12.66,108.12,34025,181,467,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:28:17
1597634968,12.51,108.12,34000,180,465,8881AA,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-17,10:29:28
1597635037,12.36,108.1,33150,200,474,8881AA,HAN,SGN,VJC129,-896,A321,VJ129,2020-08-17,10:30:37
1597635095,12.25,108.04,32175,207,474,8881AA,HAN,SGN,VJC129,-1152,A321,VJ129,2020-08-17,10:31:35
1597635155,12.14,107.98,31150,207,443,8881AA,HAN,SGN,VJC129,-960,A321,VJ129,2020-08-17,10:32:35
1597635219,12.02,107.92,30150,207,427,8881AA,HAN,SGN,VJC129,-960,A321,VJ129,2020-08-17,10:33:39
1597635275,11.92,107.87,28600,207,423,8881AA,HAN,SGN,VJC129,-2176,A321,VJ129,2020-08-17,10:34:35
1597635335,11.82,107.81,26775,207,408,8881AA,HAN,SGN,VJC129,-2112,A321,VJ129,2020-08-17,10:35:35
1597635396,11.72,107.76,24975,207,394,8881AA,HAN,SGN,VJC129,-1280,A321,VJ129,2020-08-17,10:36:36
1597635459,11.62,107.71,23100,207,380,8881AA,HAN,SGN,VJC129,-2048,A321,VJ129,2020-08-17,10:37:39
1597635517,11.53,107.66,21425,207,369,8881AA,HAN,SGN,VJC129,-1856,A321,VJ129,2020-08-17,10:38:37
1597635573,11.44,107.62,19900,207,359,8881AA,HAN,SGN,VJC129,-1792,A321,VJ129,2020-08-17,10:39:33
1597635640,11.35,107.55,17975,235,351,8881AA,HAN,SGN,VJC129,-1408,A321,VJ129,2020-08-17,10:40:40
1597635703,11.3,107.47,16325,237,342,8881AA,HAN,SGN,VJC129,-1536,A321,VJ129,2020-08-17,10:41:43
1597635761,11.25,107.39,14925,236,331,8881AA,HAN,SGN,VJC129,-1792,A321,VJ129,2020-08-17,10:42:41
1597635822,11.2,107.31,13350,236,325,8881AA,HAN,SGN,VJC129,-1600,A321,VJ129,2020-08-17,10:43:42
1597635882,11.15,107.24,12025,236,312,8881AA,HAN,SGN,VJC129,-512,A321,VJ129,2020-08-17,10:44:42
1597635937,11.11,107.17,10875,236,299,8881AA,HAN,SGN,VJC129,-1536,A321,VJ129,2020-08-17,10:45:37
1597635999,11.06,107.1,9350,236,292,8881AA,HAN,SGN,VJC129,-1472,A321,VJ129,2020-08-17,10:46:39
1597636064,11.01,107.02,7775,236,286,8881AA,HAN,SGN,VJC129,-1472,A321,VJ129,2020-08-17,10:47:44
1597636128,10.97,106.95,6525,236,262,8881AA,HAN,SGN,VJC129,-960,A321,VJ129,2020-08-17,10:48:48
1597636188,10.93,106.89,5650,236,222,8881AA,HAN,SGN,VJC129,-1024,A321,VJ129,2020-08-17,10:49:48
1597636245,10.9,106.85,4150,229,202,8881AA,HAN,SGN,VJC129,-1472,A321,VJ129,2020-08-17,10:50:45
1597636303,10.87,106.8,2775,249,195,8881AA,HAN,SGN,VJC129,-1024,A321,VJ129,2020-08-17,10:51:43
1597636364,10.86,106.76,1850,249,151,8881AA,HAN,SGN,VJC129,-832,A321,VJ129,2020-08-17,10:52:44
1597636417,10.84,106.72,1200,248,148,8881AA,HAN,SGN,VJC129,-576,A321,VJ129,2020-08-17,10:53:37
1597636476,10.83,106.68,475,249,144,8881AA,HAN,SGN,VJC129,-640,A321,VJ129,2020-08-17,10:54:36
1597636534,10.82,106.65,0,247,56,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:55:34
1597636564,10.82,106.65,0,213,31,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:56:04
1597636621,10.81,106.65,0,70,30,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:57:01
1597636713,10.82,106.66,0,70,22,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:58:33
1597636771,10.82,106.66,0,67,30,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,10:59:31
1597636832,10.82,106.66,0,160,2,8881AA,HAN,SGN,VJC129,0,A321,VJ129,2020-08-17,11:00:32
