,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1597674592,20.59,106.55,21600,165,387,8880B3,HAN,SGN,HVN221,1344,A321,VN221,2020-08-17,21:29:52
74,1597674659,20.46,106.58,22375,165,415,8880B3,HAN,SGN,HVN221,704,A321,VN221,2020-08-17,21:30:59
26,1597674718,20.35,106.62,22975,165,440,8880B3,HAN,SGN,HVN221,512,A321,VN221,2020-08-17,21:31:58
86,1597674780,20.23,106.64,23300,179,454,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:33:00
33,1597674837,20.1,106.68,24325,165,470,8880B3,HAN,SGN,HVN221,640,A321,VN221,2020-08-17,21:33:57
7,1597674900,19.98,106.7,24650,181,473,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:35:00
85,1597674960,19.84,106.76,25900,165,483,8880B3,HAN,SGN,HVN221,832,A321,VN221,2020-08-17,21:36:00
25,1597675012,19.74,106.76,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:36:52
104,1597675072,19.62,106.76,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:37:52
73,1597675132,19.51,106.76,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:38:52
24,1597675192,19.39,106.76,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:39:52
91,1597675252,19.28,106.75,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:40:52
48,1597675312,19.15,106.75,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:41:52
8,1597675372,19.02,106.75,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:42:52
13,1597675432,18.88,106.75,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:43:52
20,1597675496,18.78,107.05,31625,183,350,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:44:56
96,1597675556,18.7,107.05,31625,183,350,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:45:56
39,1597675628,18.48,107.07,33625,184,475,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:47:08
9,1597675688,18.37,107.06,33625,184,475,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:48:08
55,1597675748,18.18,107.23,35427,185,475,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:49:08
99,1597675808,18.07,107.22,35427,185,475,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:50:08
4,1597675874,17.89,107.32,35975,155,467,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:51:14
23,1597675937,17.76,107.38,36025,155,466,8880B3,HAN,SGN,HVN221,64,A321,VN221,2020-08-17,21:52:17
36,1597675997,17.63,107.41,35975,168,463,8880B3,HAN,SGN,HVN221,-64,A321,VN221,2020-08-17,21:53:17
71,1597676053,17.52,107.43,35950,170,464,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:54:13
75,1597676094,17.43,107.45,35975,170,458,8880B3,HAN,SGN,HVN221,64,A321,VN221,2020-08-17,21:54:54
46,1597676174,17.27,107.47,35975,175,456,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:56:14
83,1597676239,17.13,107.48,36000,179,455,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:57:19
69,1597676292,17.01,107.48,35950,178,456,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:58:12
87,1597676352,16.89,107.48,35950,179,459,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,21:59:12
105,1597676411,16.76,107.48,36000,179,462,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:00:11
56,1597676467,16.64,107.48,36025,178,464,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:01:07
78,1597676534,16.5,107.49,35975,180,468,8880B3,HAN,SGN,HVN221,-64,A321,VN221,2020-08-17,22:02:14
102,1597676600,16.35,107.48,36000,180,469,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:03:20
11,1597676653,16.24,107.48,36000,179,457,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:04:13
95,1597676720,16.1,107.48,36000,179,456,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:05:20
103,1597676781,15.97,107.49,36000,176,456,8880B3,HAN,SGN,HVN221,64,A321,VN221,2020-08-17,22:06:21
93,1597676839,15.85,107.51,36000,169,467,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:07:19
32,1597676898,15.72,107.53,36000,169,471,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:08:18
98,1597676951,15.6,107.55,36000,170,465,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:09:11
62,1597677013,15.47,107.58,36000,170,464,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:10:13
92,1597677069,15.35,107.6,35975,170,466,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:11:09
12,1597677127,15.23,107.62,36000,170,467,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:12:07
107,1597677191,15.09,107.64,36000,170,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:13:11
16,1597677251,14.96,107.66,36025,170,469,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:14:11
84,1597677310,14.84,107.68,36000,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:15:10
0,1597677372,14.7,107.71,35975,171,469,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:16:12
22,1597677429,14.58,107.72,36000,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:17:09
43,1597677495,14.44,107.75,36000,171,466,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:18:15
10,1597677546,14.33,107.76,35975,171,466,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:19:06
80,1597677607,14.2,107.78,35975,171,467,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:20:07
6,1597677672,14.06,107.81,36000,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:21:12
67,1597677729,13.94,107.82,36025,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:22:09
49,1597677787,13.81,107.84,36000,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:23:07
3,1597677839,13.7,107.86,35975,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:23:59
65,1597677904,13.56,107.88,36000,171,466,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:25:04
66,1597677966,13.43,107.9,36000,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:26:06
64,1597678024,13.3,107.92,36000,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:27:04
41,1597678080,13.18,107.94,35975,171,467,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:28:00
34,1597678146,13.04,107.96,35975,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:29:06
15,1597678205,12.91,107.98,35975,172,469,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:30:05
76,1597678262,12.79,107.99,36000,172,470,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:31:02
42,1597678329,12.64,108.01,36025,172,467,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:32:09
47,1597678390,12.51,108.03,36000,172,465,8880B3,HAN,SGN,HVN221,-64,A321,VN221,2020-08-17,22:33:10
81,1597678449,12.39,108.04,35875,193,469,8880B3,HAN,SGN,HVN221,-384,A321,VN221,2020-08-17,22:34:09
14,1597678504,12.28,107.99,33975,205,470,8880B3,HAN,SGN,HVN221,-2624,A321,VN221,2020-08-17,22:35:04
35,1597678571,12.14,107.92,30625,205,480,8880B3,HAN,SGN,HVN221,-2752,A321,VN221,2020-08-17,22:36:11
50,1597678628,12.03,107.87,27900,205,479,8880B3,HAN,SGN,HVN221,-2304,A321,VN221,2020-08-17,22:37:08
77,1597678693,11.9,107.81,25525,204,460,8880B3,HAN,SGN,HVN221,-2112,A321,VN221,2020-08-17,22:38:13
51,1597678749,11.8,107.76,23475,205,440,8880B3,HAN,SGN,HVN221,-3264,A321,VN221,2020-08-17,22:39:09
90,1597678809,11.7,107.68,21000,222,433,8880B3,HAN,SGN,HVN221,-2368,A321,VN221,2020-08-17,22:40:09
31,1597678867,11.62,107.6,18875,222,417,8880B3,HAN,SGN,HVN221,-2304,A321,VN221,2020-08-17,22:41:07
52,1597678929,11.53,107.52,16875,222,395,8880B3,HAN,SGN,HVN221,-2176,A321,VN221,2020-08-17,22:42:09
2,1597678992,11.45,107.44,14700,222,380,8880B3,HAN,SGN,HVN221,-2176,A321,VN221,2020-08-17,22:43:12
94,1597679056,11.37,107.36,12575,230,364,8880B3,HAN,SGN,HVN221,-2048,A321,VN221,2020-08-17,22:44:16
60,1597679110,11.32,107.29,11875,234,324,8880B3,HAN,SGN,HVN221,-704,A321,VN221,2020-08-17,22:45:10
57,1597679175,11.27,107.22,10750,233,295,8880B3,HAN,SGN,HVN221,-1728,A321,VN221,2020-08-17,22:46:15
59,1597679234,11.22,107.15,9150,231,294,8880B3,HAN,SGN,HVN221,-1600,A321,VN221,2020-08-17,22:47:14
61,1597679296,11.16,107.08,7625,231,290,8880B3,HAN,SGN,HVN221,-1472,A321,VN221,2020-08-17,22:48:16
17,1597679358,11.11,107.02,6175,230,279,8880B3,HAN,SGN,HVN221,-1408,A321,VN221,2020-08-17,22:49:18
79,1597679411,11.06,106.97,4975,219,275,8880B3,HAN,SGN,HVN221,-1600,A321,VN221,2020-08-17,22:50:11
27,1597679470,11.01,106.93,3700,219,266,8880B3,HAN,SGN,HVN221,-1024,A321,VN221,2020-08-17,22:51:10
5,1597679533,10.95,106.88,2900,219,249,8880B3,HAN,SGN,HVN221,-512,A321,VN221,2020-08-17,22:52:13
44,1597679595,10.9,106.83,2450,219,221,8880B3,HAN,SGN,HVN221,-256,A321,VN221,2020-08-17,22:53:15
72,1597679653,10.87,106.79,2150,248,187,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:54:13
54,1597679714,10.85,106.74,1600,249,144,8880B3,HAN,SGN,HVN221,-832,A321,VN221,2020-08-17,22:55:14
112,1597679772,10.84,106.71,925,248,138,8880B3,HAN,SGN,HVN221,-640,A321,VN221,2020-08-17,22:56:12
115,1597679829,10.82,106.67,225,248,139,8880B3,HAN,SGN,HVN221,-704,A321,VN221,2020-08-17,22:57:09
109,1597679880,10.82,106.65,0,247,30,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:58:00
111,1597679944,10.81,106.65,0,67,22,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,22:59:04
113,1597680006,10.82,106.66,0,67,24,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,23:00:06
110,1597680060,10.82,106.67,0,70,19,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,23:01:00
108,1597680127,10.82,106.67,0,180,0,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,23:02:07
114,1597680137,10.82,106.67,0,180,0,8880B3,HAN,SGN,HVN221,0,A321,VN221,2020-08-17,23:02:17
