timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597646186,20.61,106.07,14975,166,399,88814F,HAN,SGN,VJC139,1920,A321,VJ139,2020-08-17,13:36:26
1597646245,20.5,106.1,16250,170,416,88814F,HAN,SGN,VJC139,1600,A321,VJ139,2020-08-17,13:37:25
1597646302,20.39,106.12,17625,165,428,88814F,HAN,SGN,VJC139,1600,A321,VJ139,2020-08-17,13:38:22
1597646368,20.27,106.17,19100,154,435,88814F,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-17,13:39:28
1597646427,20.17,106.23,21300,154,416,88814F,HAN,SGN,VJC139,2560,A321,VJ139,2020-08-17,13:40:27
1597646488,20.06,106.28,23925,154,385,88814F,HAN,SGN,VJC139,2368,A321,VJ139,2020-08-17,13:41:28
1597646552,19.96,106.33,25550,154,377,88814F,HAN,SGN,VJC139,1792,A321,VJ139,2020-08-17,13:42:32
1597646611,19.87,106.38,26500,154,385,88814F,HAN,SGN,VJC139,576,A321,VJ139,2020-08-17,13:43:31
1597646671,19.77,106.43,27425,154,393,88814F,HAN,SGN,VJC139,1728,A321,VJ139,2020-08-17,13:44:31
1597646726,19.68,106.47,28100,154,404,88814F,HAN,SGN,VJC139,896,A321,VJ139,2020-08-17,13:45:26
1597646792,19.57,106.53,29225,154,403,88814F,HAN,SGN,VJC139,576,A321,VJ139,2020-08-17,13:46:32
1597646853,19.46,106.58,29900,154,413,88814F,HAN,SGN,VJC139,768,A321,VJ139,2020-08-17,13:47:33
1597646908,19.37,106.63,30550,154,419,88814F,HAN,SGN,VJC139,704,A321,VJ139,2020-08-17,13:48:28
1597646955,19.28,106.67,31225,154,420,88814F,HAN,SGN,VJC139,512,A321,VJ139,2020-08-17,13:49:15
1597647020,19.17,106.72,32025,156,423,88814F,HAN,SGN,VJC139,384,A321,VJ139,2020-08-17,13:50:20
1597647068,19.08,106.76,32525,155,429,88814F,HAN,SGN,VJC139,768,A321,VJ139,2020-08-17,13:51:08
1597647137,18.95,106.82,33450,155,431,88814F,HAN,SGN,VJC139,448,A321,VJ139,2020-08-17,13:52:17
1597647201,18.84,106.82,33450,182,431,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,13:53:21
1597647261,18.74,106.82,33450,182,431,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,13:54:21
1597647325,18.61,106.96,34951,176,426,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,13:55:25
1597647381,18.5,106.99,35174,183,432,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,13:56:21
1597647441,18.39,107.02,35525,183,441,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,13:57:21
1597647501,18.28,107.01,35525,183,441,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,13:58:21
1597647561,18.18,107.01,35525,183,441,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,13:59:21
1597647587,18.08,107.23,36001,156,456,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,13:59:47
1597647673,17.92,107.23,36001,185,456,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:01:13
1597647745,17.79,107.22,36001,185,456,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:02:25
1597647805,17.69,107.21,36001,185,456,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:03:25
1597647857,17.83,107.27,36000,175,474,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:04:17
1597647923,17.4,107.55,36025,155,471,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:05:23
1597647985,17.29,107.56,36025,188,470,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:06:25
1597648041,17.17,107.66,35975,155,465,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:07:21
1597648103,17.05,107.72,35975,154,463,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-17,14:08:23
1597648163,16.93,107.77,36000,154,463,88814F,HAN,SGN,VJC139,128,A321,VJ139,2020-08-17,14:09:23
1597648218,16.82,107.83,36025,155,459,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-17,14:10:18
1597648279,16.71,107.88,36000,154,459,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:11:19
1597648336,16.6,107.94,36000,154,457,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:12:16
1597648393,16.49,107.99,35975,155,456,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:13:13
1597648450,16.38,108.04,35975,155,458,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:14:10
1597648515,16.25,108.1,35950,162,461,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:15:15
1597648580,16.12,108.1,36000,191,464,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-17,14:16:20
1597648644,15.98,108.05,36025,199,469,88814F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-17,14:17:24
1597648704,15.86,108.01,36050,199,470,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:18:24
1597648759,15.74,107.97,36050,199,470,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:19:19
1597648824,15.61,107.92,36025,199,468,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:20:24
1597648886,15.48,107.87,36000,199,465,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:21:26
1597648942,15.37,107.83,35950,193,463,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-17,14:22:22
1597649000,15.25,107.82,35975,184,464,88814F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-17,14:23:20
1597649059,15.12,107.81,36000,175,464,88814F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-17,14:24:19
1597649123,14.98,107.85,36000,169,463,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:25:23
1597649186,14.85,107.87,35975,170,464,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:26:26
1597649240,14.74,107.89,36000,170,465,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:27:20
1597649301,14.61,107.91,36025,170,464,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:28:21
1597649359,14.48,107.94,36000,170,463,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:29:19
1597649420,14.35,107.96,36000,170,462,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:30:20
1597649476,14.24,107.98,35975,170,465,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:31:16
1597649536,14.11,108.0,36000,170,468,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:32:16
1597649594,13.98,108.02,36025,170,470,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:33:14
1597649657,13.85,108.05,36025,170,470,88814F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-17,14:34:17
1597649715,13.72,108.07,36000,170,468,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:35:15
1597649775,13.6,108.09,36000,170,468,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:36:15
1597649834,13.47,108.12,36000,170,469,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:37:14
1597649894,13.34,108.14,36025,171,469,88814F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-17,14:38:14
1597649956,13.21,108.15,36025,172,465,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-17,14:39:16
1597650012,13.09,108.17,35975,172,463,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-17,14:40:12
1597650076,12.95,108.19,35975,172,462,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:41:16
1597650140,12.82,108.21,35975,171,464,88814F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-17,14:42:20
1597650194,12.7,108.23,36025,172,466,88814F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-17,14:43:14
1597650253,12.58,108.23,36050,191,465,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,14:44:13
1597650312,12.44,108.24,36025,187,467,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-17,14:45:12
1597650375,12.31,108.22,35975,187,462,88814F,HAN,SGN,VJC139,-128,A321,VJ139,2020-08-17,14:46:15
1597650433,12.18,108.2,34500,186,469,88814F,HAN,SGN,VJC139,-1984,A321,VJ139,2020-08-17,14:47:13
1597650494,12.05,108.19,32400,185,475,88814F,HAN,SGN,VJC139,-2112,A321,VJ139,2020-08-17,14:48:14
1597650551,11.92,108.18,30350,185,483,88814F,HAN,SGN,VJC139,-2112,A321,VJ139,2020-08-17,14:49:11
1597650613,11.79,108.14,28175,210,496,88814F,HAN,SGN,VJC139,-2048,A321,VJ139,2020-08-17,14:50:13
1597650663,11.71,108.06,26100,233,487,88814F,HAN,SGN,VJC139,-3968,A321,VJ139,2020-08-17,14:51:03
1597650722,11.63,107.95,23625,233,469,88814F,HAN,SGN,VJC139,-2432,A321,VJ139,2020-08-17,14:52:02
1597650777,11.57,107.86,21450,233,451,88814F,HAN,SGN,VJC139,-2368,A321,VJ139,2020-08-17,14:52:57
1597650834,11.5,107.76,19200,233,435,88814F,HAN,SGN,VJC139,-2240,A321,VJ139,2020-08-17,14:53:54
1597650899,11.42,107.66,16800,233,419,88814F,HAN,SGN,VJC139,-2240,A321,VJ139,2020-08-17,14:54:59
1597650955,11.36,107.57,14750,233,408,88814F,HAN,SGN,VJC139,-2112,A321,VJ139,2020-08-17,14:55:55
1597651018,11.29,107.47,12500,237,396,88814F,HAN,SGN,VJC139,-2176,A321,VJ139,2020-08-17,14:56:58
1597651075,11.24,107.38,11300,237,355,88814F,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-17,14:57:55
1597651136,11.19,107.3,10525,237,310,88814F,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-17,14:58:56
1597651193,11.14,107.24,9500,237,290,88814F,HAN,SGN,VJC139,-1472,A321,VJ139,2020-08-17,14:59:53
1597651252,11.1,107.17,8125,237,288,88814F,HAN,SGN,VJC139,-1408,A321,VJ139,2020-08-17,15:00:52
1597651305,11.06,107.11,6875,237,281,88814F,HAN,SGN,VJC139,-1472,A321,VJ139,2020-08-17,15:01:45
1597651370,11.02,107.04,5375,237,269,88814F,HAN,SGN,VJC139,-1792,A321,VJ139,2020-08-17,15:02:50
1597651430,10.98,106.97,3900,237,264,88814F,HAN,SGN,VJC139,-1344,A321,VJ139,2020-08-17,15:03:50
1597651487,10.94,106.92,3025,237,244,88814F,HAN,SGN,VJC139,-448,A321,VJ139,2020-08-17,15:04:47
1597651545,10.91,106.86,2525,232,226,88814F,HAN,SGN,VJC139,-576,A321,VJ139,2020-08-17,15:05:45
1597651595,10.88,106.82,2225,245,208,88814F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-17,15:06:35
1597651660,10.86,106.77,2150,249,176,88814F,HAN,SGN,VJC139,-768,A321,VJ139,2020-08-17,15:07:40
1597651724,10.84,106.72,1300,249,143,88814F,HAN,SGN,VJC139,-832,A321,VJ139,2020-08-17,15:08:44
1597651784,10.83,106.68,575,249,137,88814F,HAN,SGN,VJC139,-640,A321,VJ139,2020-08-17,15:09:44
1597651845,10.82,106.65,0,250,52,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,15:10:45
1597651905,10.81,106.65,0,118,25,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,15:11:45
1597651960,10.82,106.65,0,67,20,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,15:12:40
1597652030,10.82,106.66,0,115,23,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,15:13:50
1597652091,10.81,106.66,0,95,23,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,15:14:51
1597652122,10.81,106.66,0,95,0,88814F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-17,15:15:22
