timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597676950,22.65,113.86,36100,179,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:09:10
1597677014,22.51,113.87,36100,179,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:10:14
1597677071,22.39,113.87,36100,179,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:11:11
1597677128,22.26,113.86,36100,183,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:12:08
1597677194,22.12,113.85,36100,183,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:13:14
1597677251,21.99,113.84,36100,183,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:14:11
1597677306,21.87,113.82,36000,191,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:15:06
1597677372,21.72,113.79,36000,191,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,22:16:12
1597677432,21.59,113.76,36000,191,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:17:12
1597677490,21.47,113.73,36000,191,475,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,22:18:10
1597677543,21.35,113.71,36000,191,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:19:03
1597677593,21.25,113.68,36000,191,474,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,22:19:53
1597677671,21.08,113.65,36000,191,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:21:11
1597677712,20.99,113.63,36000,191,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:21:52
1597677787,20.83,113.59,36000,191,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:23:07
1597677842,20.71,113.57,36000,191,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:24:02
1597677902,20.58,113.54,36000,191,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:25:02
1597677965,20.45,113.51,36000,191,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:26:05
1597678018,20.33,113.48,36000,191,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:26:58
1597678084,20.2,113.46,36000,191,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:28:04
1597678144,20.07,113.43,36000,191,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:29:04
1597678204,19.96,113.41,36000,191,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:30:04
1597678245,19.85,113.38,36000,191,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:30:45
1597678320,19.71,113.35,36000,191,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:32:00
1597678388,19.57,113.32,36000,192,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:33:08
1597678448,19.46,113.29,36000,192,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:34:08
1597678504,19.39,113.28,36000,192,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:35:04
1597678568,19.19,113.24,36000,192,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:36:08
1597678628,19.08,113.21,36000,192,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:37:08
1597678688,18.98,113.19,36000,192,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:38:08
1597678748,19.19,113.24,36000,192,467,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,22:39:08
1597678808,18.68,113.13,36000,192,468,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,22:40:08
1597678868,18.57,113.1,36000,192,468,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,22:41:08
1597678928,18.42,113.07,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:42:08
1597678988,18.31,113.05,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:43:08
1597679048,18.2,113.02,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:44:08
1597679108,18.09,113.0,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:45:08
1597679168,17.98,112.97,36000,192,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:46:08
1597679228,17.87,112.95,36000,192,470,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,22:47:08
1597679300,17.74,112.92,36000,192,470,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,22:48:20
1597679360,17.63,112.9,36000,192,470,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,22:49:20
1597679408,17.53,112.88,36000,192,470,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,22:50:08
1597679468,17.35,112.64,36000,192,470,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,22:51:08
1597679528,17.24,112.61,36000,192,470,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,22:52:08
1597679596,17.36,112.56,36000,217,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:53:16
1597679644,17.29,112.51,36000,217,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:54:04
1597679716,17.18,112.42,36000,217,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:55:16
1597679764,17.11,112.37,36000,217,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:56:04
1597679824,17.02,112.29,36000,217,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:57:04
1597679884,16.65,112.01,36000,217,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:58:04
1597679948,16.55,111.93,36000,217,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:59:08
1597679996,16.42,111.84,36000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,22:59:56
1597680059,16.32,111.77,36000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:00:59
1597680123,16.19,111.67,36000,216,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:02:03
1597680183,16.1,111.61,36000,216,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:03:03
1597680243,16.01,111.54,36000,216,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:04:03
1597680303,15.92,111.47,36000,216,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:05:03
1597680363,15.83,111.4,36000,216,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:06:03
1597680423,15.73,111.32,36000,216,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:07:03
1597680483,15.62,111.24,36000,216,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:08:03
1597680543,15.51,111.16,36000,216,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:09:03
1597680603,15.4,111.08,36000,216,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:10:03
1597680632,15.27,110.99,36000,216,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:10:32
1597680719,15.14,110.89,36000,216,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:11:59
1597680781,15.01,110.78,36000,216,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:13:01
1597680839,14.9,110.71,36000,216,479,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:13:59
1597680899,14.81,110.61,36000,227,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:14:59
1597680959,14.72,110.51,36000,228,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:15:59
1597681026,14.62,110.39,36000,228,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:17:06
1597681082,14.53,110.3,36000,228,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:18:02
1597681141,14.44,110.2,36000,228,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:19:01
1597681207,14.34,110.08,36000,225,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:20:07
1597681268,14.24,109.98,36000,224,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:21:08
1597681327,14.15,109.9,36000,216,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:22:07
1597681390,14.02,109.83,36000,207,484,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-17,23:23:10
1597681457,13.88,109.76,36000,208,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:24:17
1597681516,13.77,109.7,36000,208,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:25:16
1597681575,13.65,109.63,36000,208,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:26:15
1597681631,13.54,109.57,36000,208,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:27:11
1597681697,13.41,109.5,36000,208,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:28:17
1597681757,13.29,109.43,36000,208,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:29:17
1597681818,13.17,109.37,36000,208,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:30:18
1597681875,13.06,109.31,36000,208,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:31:15
1597681940,12.93,109.23,36000,221,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:32:20
1597682000,12.83,109.13,36000,223,487,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-17,23:33:20
1597682062,12.73,109.04,36000,223,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:34:22
1597682124,12.63,108.94,36000,223,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:35:24
1597682186,12.53,108.84,36000,223,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:36:26
1597682253,12.42,108.73,36000,223,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-17,23:37:33
1597682315,12.32,108.64,35750,223,487,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-08-17,23:38:35
1597682373,12.22,108.55,34075,223,490,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-17,23:39:33
1597682436,12.12,108.45,32150,223,482,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-17,23:40:36
1597682498,12.02,108.35,30250,223,464,7809A5,PVG,SGN,CCA609,-2368,A332,CA609,2020-08-17,23:41:38
1597682559,11.92,108.26,27850,223,459,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-17,23:42:39
1597682625,11.82,108.16,25725,223,442,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-08-17,23:43:45
1597682679,11.74,108.09,24175,223,426,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-08-17,23:44:39
1597682742,11.66,108.0,22475,223,408,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-17,23:45:42
1597682806,11.57,107.92,20625,223,395,7809A5,PVG,SGN,CCA609,-2304,A332,CA609,2020-08-17,23:46:46
1597682864,11.49,107.85,19050,223,382,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-17,23:47:44
1597682925,11.42,107.77,17425,223,367,7809A5,PVG,SGN,CCA609,-1920,A332,CA609,2020-08-17,23:48:45
1597682982,11.35,107.71,15875,223,354,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-08-17,23:49:42
1597683040,11.28,107.64,14325,223,314,7809A5,PVG,SGN,CCA609,-2752,A332,CA609,2020-08-17,23:50:40
1597683098,11.22,107.58,12825,223,314,7809A5,PVG,SGN,CCA609,-1344,A332,CA609,2020-08-17,23:51:38
1597683160,11.16,107.52,11600,237,303,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-08-17,23:52:40
1597683218,11.12,107.45,10500,237,297,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-08-17,23:53:38
1597683275,11.07,107.38,9275,237,294,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-08-17,23:54:35
1597683341,11.03,107.31,8200,237,282,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-08-17,23:55:41
1597683393,10.99,107.25,7475,237,271,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-08-17,23:56:33
1597683454,10.95,107.19,7025,237,241,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-08-17,23:57:34
1597683519,10.91,107.13,6100,237,238,7809A5,PVG,SGN,CCA609,-448,A332,CA609,2020-08-17,23:58:39
1597683580,10.89,107.06,5425,260,221,7809A5,PVG,SGN,CCA609,-256,A332,CA609,2020-08-17,23:59:40
1597683641,10.88,107.0,4925,261,209,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-08-18,00:00:41
1597683702,10.88,106.95,4300,262,187,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-08-18,00:01:42
1597683753,10.87,106.9,3575,265,178,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-08-18,00:02:33
1597683819,10.88,106.85,2600,275,177,7809A5,PVG,SGN,CCA609,-576,A332,CA609,2020-08-18,00:03:39
1597683880,10.87,106.8,2150,252,159,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-18,00:04:40
1597683945,10.86,106.76,1950,249,137,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2020-08-18,00:05:45
1597684000,10.85,106.73,1350,248,126,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-08-18,00:06:40
1597684056,10.83,106.7,725,248,132,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-08-18,00:07:36
1597684112,10.82,106.66,125,249,131,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-08-18,00:08:32
1597684177,10.82,106.65,0,216,29,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-18,00:09:37
1597684229,10.81,106.65,0,81,25,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-18,00:10:29
1597684289,10.82,106.66,0,67,16,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-18,00:11:29
1597684356,10.82,106.66,0,149,17,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-18,00:12:36
1597684419,10.82,106.66,0,246,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-18,00:13:39
1597684469,10.82,106.66,0,246,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-18,00:14:29
1597684508,10.82,106.66,0,180,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-18,00:15:08
