,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1597656764,13.1,107.9,32000,170,483,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-08-17,16:32:44
74,1597656831,12.95,107.93,32000,170,482,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-08-17,16:33:51
15,1597656882,12.84,107.95,31975,170,482,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-08-17,16:34:42
75,1597656949,12.69,107.97,31975,170,482,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-08-17,16:35:49
44,1597657016,12.54,107.97,31600,181,485,888061,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-17,16:36:56
71,1597657076,12.4,107.97,30500,181,489,888061,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-17,16:37:56
46,1597657135,12.27,107.96,29000,190,483,888061,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-17,16:38:55
39,1597657195,12.15,107.91,27475,204,479,888061,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-17,16:39:55
56,1597657252,12.03,107.86,26000,204,459,888061,VII,SGN,HVN1267,-1664,A321,VN1267,2020-08-17,16:40:52
58,1597657307,11.93,107.81,24625,204,448,888061,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-17,16:41:47
4,1597657371,11.81,107.76,23025,206,440,888061,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-17,16:42:51
28,1597657431,11.71,107.69,21600,211,420,888061,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-17,16:43:51
43,1597657487,11.64,107.63,21200,230,420,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-08-17,16:44:47
69,1597657541,11.53,107.58,18800,211,411,888061,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-17,16:45:41
79,1597657600,11.43,107.52,17350,211,398,888061,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-17,16:46:40
77,1597657661,11.34,107.46,15450,211,379,888061,VII,SGN,HVN1267,-2048,A321,VN1267,2020-08-17,16:47:41
17,1597657716,11.26,107.41,13525,211,368,888061,VII,SGN,HVN1267,-2496,A321,VN1267,2020-08-17,16:48:36
32,1597657777,11.17,107.35,11475,222,353,888061,VII,SGN,HVN1267,-1088,A321,VN1267,2020-08-17,16:49:37
35,1597657832,11.12,107.28,10725,235,313,888061,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-17,16:50:32
24,1597657890,11.08,107.22,9650,240,291,888061,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-17,16:51:30
23,1597657952,11.04,107.14,8225,243,291,888061,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-17,16:52:32
29,1597658012,11.0,107.07,7225,243,283,888061,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-17,16:53:32
63,1597658070,10.97,107.0,6150,245,276,888061,VII,SGN,HVN1267,-1408,A321,VN1267,2020-08-17,16:54:30
0,1597658133,10.93,106.93,4800,241,265,888061,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-17,16:55:33
7,1597658194,10.9,106.87,4075,231,234,888061,VII,SGN,HVN1267,-1088,A321,VN1267,2020-08-17,16:56:34
16,1597658257,10.87,106.8,2925,249,222,888061,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-17,16:57:37
67,1597658319,10.85,106.75,1850,248,185,888061,VII,SGN,HVN1267,-1088,A321,VN1267,2020-08-17,16:58:39
31,1597658377,10.84,106.71,1025,249,143,888061,VII,SGN,HVN1267,-576,A321,VN1267,2020-08-17,16:59:37
14,1597658443,10.82,106.67,250,249,145,888061,VII,SGN,HVN1267,-384,A321,VN1267,2020-08-17,17:00:43
11,1597658479,10.82,106.65,0,250,33,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-08-17,17:01:19
13,1597658538,10.81,106.65,0,120,27,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-08-17,17:02:18
