,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1597628583,18.75,106.92,33975,155,476,888176,HAN,SGN,HVN243,960,A21N,VN243,2020-08-17,08:43:03
61,1597628649,18.62,106.98,35000,156,472,888176,HAN,SGN,HVN243,960,A21N,VN243,2020-08-17,08:44:09
133,1597628701,18.52,106.98,35000,183,472,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:45:01
49,1597628761,18.41,106.97,35000,183,472,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:46:01
30,1597628825,18.27,107.12,36000,176,462,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:47:05
63,1597628885,18.16,107.19,36000,156,445,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:48:05
139,1597628923,18.08,107.23,36000,156,447,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,08:48:43
68,1597628986,17.96,107.28,36000,155,462,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:49:46
89,1597629053,17.83,107.35,36000,155,459,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,08:50:53
13,1597629117,17.71,107.4,36000,155,457,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:51:57
130,1597629169,17.61,107.45,35975,155,457,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-08-17,08:52:49
70,1597629232,17.49,107.51,36000,155,456,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,08:53:52
85,1597629294,17.37,107.57,36000,155,456,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-08-17,08:54:54
71,1597629352,17.26,107.62,35975,155,457,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:55:52
123,1597629410,17.14,107.67,36025,155,457,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-08-17,08:56:50
136,1597629477,17.01,107.73,36025,154,457,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,08:57:57
107,1597629537,16.9,107.79,36000,154,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:58:57
91,1597629591,16.79,107.84,36000,155,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,08:59:51
81,1597629659,16.66,107.9,36000,154,462,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:00:59
77,1597629722,16.54,107.96,36000,154,464,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:02:02
66,1597629780,16.43,108.02,36050,155,464,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-08-17,09:03:00
50,1597629843,16.3,108.08,36050,155,460,888176,HAN,SGN,HVN243,-128,A21N,VN243,2020-08-17,09:04:03
54,1597629904,16.19,108.13,35975,155,456,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,09:05:04
73,1597629953,16.09,108.17,35950,163,457,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:05:53
94,1597630024,15.94,108.2,35975,178,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:07:04
138,1597630084,15.81,108.19,35975,180,461,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-08-17,09:08:04
31,1597630151,15.67,108.19,36025,181,461,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:09:11
1,1597630214,15.53,108.19,36000,181,461,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,09:10:14
56,1597630268,15.42,108.18,36000,181,460,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:11:08
124,1597630332,15.28,108.18,36000,181,459,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:12:12
41,1597630394,15.15,108.18,36025,181,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:13:14
112,1597630457,15.02,108.18,35975,181,458,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,09:14:17
29,1597630518,14.89,108.17,35975,181,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:15:18
67,1597630584,14.75,108.17,36000,181,459,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:16:24
45,1597630646,14.61,108.17,36025,181,459,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-08-17,09:17:26
46,1597630712,14.48,108.16,36050,181,455,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,09:18:32
19,1597630774,14.34,108.16,35975,181,453,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,09:19:34
20,1597630829,14.23,108.16,35950,181,457,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:20:29
128,1597630892,14.09,108.16,36000,181,464,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:21:32
69,1597630952,13.97,108.15,36000,181,464,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:22:32
59,1597631014,13.83,108.15,36000,181,465,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:23:34
76,1597631072,13.71,108.15,36050,181,463,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-08-17,09:24:32
47,1597631123,13.6,108.14,36025,181,461,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,09:25:23
51,1597631185,13.47,108.14,35975,181,460,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:26:25
82,1597631243,13.34,108.14,36000,181,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:27:23
36,1597631308,13.2,108.14,35975,181,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:28:28
109,1597631364,13.08,108.13,35975,181,459,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:29:24
23,1597631422,12.96,108.13,36000,181,460,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:30:22
24,1597631477,12.84,108.13,36025,181,460,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:31:17
84,1597631527,12.74,108.12,36000,181,461,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-17,09:32:07
28,1597631600,12.58,108.12,36000,181,464,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-08-17,09:33:20
101,1597631658,12.46,108.12,36025,180,465,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:34:18
2,1597631713,12.33,108.12,36025,181,464,888176,HAN,SGN,HVN243,-384,A21N,VN243,2020-08-17,09:35:13
42,1597631781,12.2,108.07,35000,210,469,888176,HAN,SGN,HVN243,-960,A21N,VN243,2020-08-17,09:36:21
86,1597631842,12.08,108.0,32475,209,477,888176,HAN,SGN,HVN243,-2752,A21N,VN243,2020-08-17,09:37:22
108,1597631908,11.96,107.93,28850,209,470,888176,HAN,SGN,HVN243,-4096,A21N,VN243,2020-08-17,09:38:28
105,1597631968,11.84,107.86,25825,209,466,888176,HAN,SGN,HVN243,-2112,A21N,VN243,2020-08-17,09:39:28
17,1597632022,11.74,107.81,23925,209,440,888176,HAN,SGN,HVN243,-1664,A21N,VN243,2020-08-17,09:40:22
22,1597632086,11.63,107.74,21475,209,421,888176,HAN,SGN,HVN243,-2368,A21N,VN243,2020-08-17,09:41:26
34,1597632147,11.53,107.68,19000,209,409,888176,HAN,SGN,HVN243,-2240,A21N,VN243,2020-08-17,09:42:27
125,1597632202,11.44,107.63,16950,209,395,888176,HAN,SGN,HVN243,-2432,A21N,VN243,2020-08-17,09:43:22
113,1597632269,11.34,107.57,14650,209,374,888176,HAN,SGN,HVN243,-2304,A21N,VN243,2020-08-17,09:44:29
72,1597632327,11.25,107.53,13350,209,343,888176,HAN,SGN,HVN243,-1024,A21N,VN243,2020-08-17,09:45:27
53,1597632384,11.2,107.46,12375,244,315,888176,HAN,SGN,HVN243,-1152,A21N,VN243,2020-08-17,09:46:24
110,1597632444,11.16,107.38,11325,242,309,888176,HAN,SGN,HVN243,-1088,A21N,VN243,2020-08-17,09:47:24
120,1597632496,11.13,107.31,10400,243,310,888176,HAN,SGN,HVN243,-1152,A21N,VN243,2020-08-17,09:48:16
83,1597632563,11.08,107.23,9200,243,300,888176,HAN,SGN,HVN243,-1024,A21N,VN243,2020-08-17,09:49:23
14,1597632625,11.04,107.15,8075,243,296,888176,HAN,SGN,HVN243,-1024,A21N,VN243,2020-08-17,09:50:25
21,1597632687,11.01,107.07,6825,243,287,888176,HAN,SGN,HVN243,-1408,A21N,VN243,2020-08-17,09:51:27
8,1597632740,10.97,107.01,5525,243,279,888176,HAN,SGN,HVN243,-1152,A21N,VN243,2020-08-17,09:52:20
11,1597632797,10.94,106.95,4775,243,249,888176,HAN,SGN,HVN243,-512,A21N,VN243,2020-08-17,09:53:17
65,1597632858,10.91,106.89,3950,243,226,888176,HAN,SGN,HVN243,-704,A21N,VN243,2020-08-17,09:54:18
127,1597632912,10.89,106.84,3325,247,198,888176,HAN,SGN,HVN243,-896,A21N,VN243,2020-08-17,09:55:12
60,1597632974,10.87,106.79,2250,249,192,888176,HAN,SGN,HVN243,-576,A21N,VN243,2020-08-17,09:56:14
57,1597633034,10.85,106.74,1550,249,170,888176,HAN,SGN,HVN243,-832,A21N,VN243,2020-08-17,09:57:14
64,1597633094,10.84,106.7,800,248,132,888176,HAN,SGN,HVN243,-704,A21N,VN243,2020-08-17,09:58:14
32,1597633150,10.82,106.67,175,248,133,888176,HAN,SGN,HVN243,-384,A21N,VN243,2020-08-17,09:59:10
126,1597633186,10.82,106.65,0,250,40,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,09:59:46
121,1597633271,10.81,106.65,0,67,17,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,10:01:11
93,1597633328,10.82,106.66,0,67,20,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,10:02:08
92,1597633388,10.82,106.66,0,185,32,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,10:03:08
111,1597633444,10.81,106.66,0,185,28,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,10:04:04
26,1597633484,10.81,106.66,0,118,12,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,10:04:44
15,1597633531,10.81,106.66,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-08-17,10:05:31
