,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1597673403,21.15,106.0,6250,141,248,888142,HAN,SGN,VJC173,2688,A321,VJ173,2020-08-17,21:10:03
114,1597673470,21.09,106.06,8275,136,282,888142,HAN,SGN,VJC173,1984,A321,VJ173,2020-08-17,21:11:10
73,1597673525,21.04,106.11,10200,135,294,888142,HAN,SGN,VJC173,2688,A321,VJ173,2020-08-17,21:12:05
31,1597673584,20.98,106.17,10625,136,309,888142,HAN,SGN,VJC173,832,A321,VJ173,2020-08-17,21:13:04
22,1597673651,20.9,106.25,13650,136,344,888142,HAN,SGN,VJC173,2560,A321,VJ173,2020-08-17,21:14:11
121,1597673712,20.83,106.32,15475,135,353,888142,HAN,SGN,VJC173,1792,A321,VJ173,2020-08-17,21:15:12
29,1597673765,20.76,106.39,16975,137,360,888142,HAN,SGN,VJC173,1792,A321,VJ173,2020-08-17,21:16:05
101,1597673821,20.7,106.45,18825,137,357,888142,HAN,SGN,VJC173,1792,A321,VJ173,2020-08-17,21:17:01
15,1597673885,20.61,106.51,20325,164,364,888142,HAN,SGN,VJC173,896,A321,VJ173,2020-08-17,21:18:05
24,1597673944,20.52,106.52,20475,179,365,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:19:04
61,1597674003,20.41,106.57,22500,164,394,888142,HAN,SGN,VJC173,640,A321,VJ173,2020-08-17,21:20:03
56,1597674060,20.3,106.6,23075,164,418,888142,HAN,SGN,VJC173,576,A321,VJ173,2020-08-17,21:21:00
102,1597674120,20.19,106.63,23600,164,446,888142,HAN,SGN,VJC173,448,A321,VJ173,2020-08-17,21:22:00
110,1597674168,20.09,106.66,24025,164,464,888142,HAN,SGN,VJC173,448,A321,VJ173,2020-08-17,21:22:48
40,1597674237,19.94,106.7,24875,164,474,888142,HAN,SGN,VJC173,640,A321,VJ173,2020-08-17,21:23:57
30,1597674300,19.83,106.7,24875,181,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:25:00
75,1597674360,19.94,106.87,25200,121,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:26:00
44,1597674420,19.83,106.89,25200,182,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:27:00
68,1597674480,19.72,106.88,25200,182,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:28:00
41,1597674528,19.63,106.88,25200,182,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:28:48
1,1597674588,19.51,106.88,25200,182,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:29:48
78,1597674660,19.35,106.87,25200,182,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:31:00
27,1597674720,19.22,106.87,25200,182,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:32:00
96,1597674780,19.09,106.86,25200,182,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:33:00
35,1597674832,18.68,107.0,32001,183,483,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:33:52
7,1597674904,18.54,107.0,32001,183,483,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:35:04
8,1597674964,18.43,106.99,32001,183,483,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:36:04
81,1597675012,18.34,106.98,32001,183,483,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:36:52
62,1597675072,18.21,106.98,32001,183,483,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:37:52
93,1597675132,18.08,106.97,32001,183,483,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:38:52
18,1597675192,17.94,106.96,32001,183,483,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:39:52
104,1597675252,17.81,106.96,32001,183,483,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:40:52
59,1597675309,17.66,107.34,32000,164,461,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-17,21:41:49
97,1597675367,17.54,107.37,32000,164,457,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:42:47
108,1597675431,17.41,107.41,32000,165,461,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:43:51
42,1597675492,17.3,107.4,32000,187,461,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:44:52
117,1597675564,17.17,107.38,32000,187,461,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:46:04
43,1597675630,17.0,107.51,32000,168,455,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:47:10
9,1597675693,16.86,107.54,32000,168,454,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-08-17,21:48:13
57,1597675752,16.74,107.56,32025,169,451,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:49:12
112,1597675811,16.62,107.58,31975,169,450,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:50:11
5,1597675878,16.48,107.61,31950,169,450,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-17,21:51:18
26,1597675938,16.36,107.63,31975,169,455,888142,HAN,SGN,VJC173,128,A321,VJ173,2020-08-17,21:52:18
39,1597675997,16.24,107.65,32025,168,457,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-17,21:53:17
77,1597676055,16.12,107.68,32025,169,458,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:54:15
80,1597676113,15.99,107.7,32000,169,467,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:55:13
49,1597676176,15.86,107.73,32000,169,466,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:56:16
91,1597676240,15.72,107.75,31975,169,463,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-17,21:57:20
74,1597676292,15.61,107.77,31950,170,462,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:58:12
100,1597676350,15.49,107.8,32000,169,469,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,21:59:10
120,1597676409,15.36,107.82,32000,169,473,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:00:09
58,1597676468,15.24,107.84,31975,170,468,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:01:08
84,1597676532,15.1,107.87,32000,169,458,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-08-17,22:02:12
116,1597676595,14.97,107.89,32000,170,449,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:03:15
11,1597676653,14.85,107.91,32000,170,455,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-17,22:04:13
109,1597676720,14.71,107.94,32000,169,472,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:05:20
118,1597676780,14.58,107.96,32000,171,474,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:06:20
106,1597676839,14.45,107.98,32000,171,472,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:07:19
34,1597676898,14.32,108.0,32000,171,470,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:08:18
111,1597676953,14.2,108.01,32000,171,468,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:09:13
67,1597677013,14.07,108.03,31950,171,468,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:10:13
105,1597677071,13.95,108.05,31975,171,471,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:11:11
14,1597677126,13.83,108.07,32025,171,472,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-08-17,22:12:06
122,1597677192,13.68,108.09,32025,171,469,888142,HAN,SGN,VJC173,-192,A321,VJ173,2020-08-17,22:13:12
20,1597677252,13.56,108.11,32000,171,458,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:14:12
92,1597677311,13.43,108.13,32000,171,455,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:15:11
0,1597677369,13.31,108.14,32000,179,457,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:16:09
25,1597677430,13.18,108.14,32000,181,470,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:17:10
47,1597677495,13.04,108.13,32000,181,469,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:18:15
10,1597677546,12.92,108.13,32000,181,467,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:19:06
88,1597677606,12.79,108.13,31975,181,468,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:20:06
6,1597677653,12.69,108.12,32000,181,469,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-08-17,22:20:53
72,1597677728,12.53,108.12,32000,181,471,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:22:08
52,1597677784,12.41,108.12,32025,181,472,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:23:04
3,1597677840,12.28,108.12,32000,181,471,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:24:00
70,1597677901,12.15,108.11,32000,181,471,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:25:01
71,1597677966,12.01,108.1,31525,194,474,888142,HAN,SGN,VJC173,-1856,A321,VJ173,2020-08-17,22:26:06
69,1597678026,11.9,108.03,29625,215,480,888142,HAN,SGN,VJC173,-1984,A321,VJ173,2020-08-17,22:27:06
45,1597678081,11.79,107.96,27700,215,487,888142,HAN,SGN,VJC173,-2240,A321,VJ173,2020-08-17,22:28:01
36,1597678146,11.68,107.87,25200,225,487,888142,HAN,SGN,VJC173,-2176,A321,VJ173,2020-08-17,22:29:06
19,1597678204,11.6,107.77,22650,229,463,888142,HAN,SGN,VJC173,-2752,A321,VJ173,2020-08-17,22:30:04
82,1597678261,11.52,107.68,20300,234,445,888142,HAN,SGN,VJC173,-2496,A321,VJ173,2020-08-17,22:31:01
46,1597678328,11.45,107.56,17700,240,423,888142,HAN,SGN,VJC173,-2176,A321,VJ173,2020-08-17,22:32:08
50,1597678390,11.39,107.45,15400,240,402,888142,HAN,SGN,VJC173,-2752,A321,VJ173,2020-08-17,22:33:10
89,1597678446,11.34,107.36,13250,240,391,888142,HAN,SGN,VJC173,-2752,A321,VJ173,2020-08-17,22:34:06
17,1597678504,11.29,107.27,11725,239,362,888142,HAN,SGN,VJC173,-640,A321,VJ173,2020-08-17,22:35:04
37,1597678570,11.24,107.18,11000,239,310,888142,HAN,SGN,VJC173,-640,A321,VJ173,2020-08-17,22:36:10
53,1597678628,11.2,107.11,9825,238,293,888142,HAN,SGN,VJC173,-1536,A321,VJ173,2020-08-17,22:37:08
83,1597678693,11.15,107.04,8275,238,289,888142,HAN,SGN,VJC173,-1408,A321,VJ173,2020-08-17,22:38:13
54,1597678748,11.11,106.98,7025,222,285,888142,HAN,SGN,VJC173,-1344,A321,VJ173,2020-08-17,22:39:08
103,1597678810,11.04,106.93,5525,213,279,888142,HAN,SGN,VJC173,-1408,A321,VJ173,2020-08-17,22:40:10
32,1597678867,10.98,106.89,4300,213,266,888142,HAN,SGN,VJC173,-1088,A321,VJ173,2020-08-17,22:41:07
55,1597678929,10.92,106.85,3400,213,242,888142,HAN,SGN,VJC173,-640,A321,VJ173,2020-08-17,22:42:09
2,1597678993,10.88,106.81,2825,245,204,888142,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-17,22:43:13
107,1597679055,10.86,106.76,1900,248,167,888142,HAN,SGN,VJC173,-768,A321,VJ173,2020-08-17,22:44:15
65,1597679108,10.84,106.72,1175,249,138,888142,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-17,22:45:08
60,1597679175,10.83,106.68,400,249,142,888142,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-17,22:46:15
64,1597679234,10.82,106.65,0,247,29,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:47:14
66,1597679295,10.81,106.65,0,160,25,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:48:15
21,1597679355,10.81,106.65,0,160,2,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:49:15
85,1597679375,10.81,106.65,0,160,2,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:49:35
28,1597679440,10.81,106.65,0,157,2,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-08-17,22:50:40
