timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597637670,15.05,108.18,32000,177,456,88803B,HPH,SGN,PIC585,64,A320,BL585,2020-08-17,11:14:30
1597637727,14.93,108.17,32000,181,462,88803B,HPH,SGN,PIC585,128,A320,BL585,2020-08-17,11:15:27
1597637790,14.8,108.17,32000,181,456,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:16:30
1597637843,14.69,108.17,32000,181,457,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:17:23
1597637911,14.54,108.17,32000,181,458,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:18:31
1597637970,14.42,108.16,32000,181,460,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:19:30
1597638025,14.3,108.16,32000,181,461,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:20:25
1597638086,14.17,108.16,31975,181,463,88803B,HPH,SGN,PIC585,64,A320,BL585,2020-08-17,11:21:26
1597638149,14.03,108.15,32050,181,459,88803B,HPH,SGN,PIC585,64,A320,BL585,2020-08-17,11:22:29
1597638210,13.91,108.15,32000,181,452,88803B,HPH,SGN,PIC585,-128,A320,BL585,2020-08-17,11:23:30
1597638270,13.78,108.15,31950,181,451,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:24:30
1597638329,13.65,108.15,31975,181,453,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:25:29
1597638387,13.53,108.14,32000,181,454,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:26:27
1597638440,13.42,108.14,32000,181,456,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:27:20
1597638501,13.29,108.14,32000,181,458,88803B,HPH,SGN,PIC585,64,A320,BL585,2020-08-17,11:28:21
1597638561,13.16,108.14,32025,181,459,88803B,HPH,SGN,PIC585,-64,A320,BL585,2020-08-17,11:29:21
1597638616,13.05,108.13,32025,181,458,88803B,HPH,SGN,PIC585,64,A320,BL585,2020-08-17,11:30:16
1597638680,12.91,108.13,31975,181,459,88803B,HPH,SGN,PIC585,-64,A320,BL585,2020-08-17,11:31:20
1597638736,12.79,108.13,32000,181,459,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:32:16
1597638800,12.65,108.12,32000,181,459,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,11:33:20
1597638855,12.54,108.12,32000,181,460,88803B,HPH,SGN,PIC585,-256,A320,BL585,2020-08-17,11:34:15
1597638916,12.41,108.12,31100,181,460,88803B,HPH,SGN,PIC585,-960,A320,BL585,2020-08-17,11:35:16
1597638977,12.28,108.12,30050,180,466,88803B,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-17,11:36:17
1597639041,12.15,108.07,28000,211,457,88803B,HPH,SGN,PIC585,-2112,A320,BL585,2020-08-17,11:37:21
1597639077,12.08,108.03,26675,210,446,88803B,HPH,SGN,PIC585,-2048,A320,BL585,2020-08-17,11:37:57
1597639155,11.95,107.94,24250,210,438,88803B,HPH,SGN,PIC585,-1536,A320,BL585,2020-08-17,11:39:15
1597639214,11.84,107.88,22825,210,420,88803B,HPH,SGN,PIC585,-1472,A320,BL585,2020-08-17,11:40:14
1597639283,11.73,107.82,21175,210,411,88803B,HPH,SGN,PIC585,-1408,A320,BL585,2020-08-17,11:41:23
1597639337,11.64,107.76,19850,210,401,88803B,HPH,SGN,PIC585,-1408,A320,BL585,2020-08-17,11:42:17
1597639401,11.54,107.7,18400,210,396,88803B,HPH,SGN,PIC585,-1344,A320,BL585,2020-08-17,11:43:21
1597639462,11.44,107.65,17000,210,388,88803B,HPH,SGN,PIC585,-1408,A320,BL585,2020-08-17,11:44:22
1597639515,11.37,107.59,15775,222,378,88803B,HPH,SGN,PIC585,-1344,A320,BL585,2020-08-17,11:45:15
1597639584,11.28,107.51,14450,221,338,88803B,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-17,11:46:24
1597639649,11.22,107.44,13200,242,313,88803B,HPH,SGN,PIC585,-1664,A320,BL585,2020-08-17,11:47:29
1597639714,11.17,107.36,11800,241,312,88803B,HPH,SGN,PIC585,-1408,A320,BL585,2020-08-17,11:48:34
1597639772,11.13,107.29,10550,241,297,88803B,HPH,SGN,PIC585,-640,A320,BL585,2020-08-17,11:49:32
1597639829,11.1,107.22,9775,241,264,88803B,HPH,SGN,PIC585,-1216,A320,BL585,2020-08-17,11:50:29
1597639891,11.06,107.15,8325,241,255,88803B,HPH,SGN,PIC585,-1472,A320,BL585,2020-08-17,11:51:31
1597639950,11.03,107.09,7525,241,232,88803B,HPH,SGN,PIC585,-512,A320,BL585,2020-08-17,11:52:30
1597640012,11.0,107.04,6850,241,209,88803B,HPH,SGN,PIC585,-896,A320,BL585,2020-08-17,11:53:32
1597640072,10.97,106.99,5900,241,206,88803B,HPH,SGN,PIC585,-832,A320,BL585,2020-08-17,11:54:32
1597640132,10.94,106.94,4900,241,204,88803B,HPH,SGN,PIC585,-896,A320,BL585,2020-08-17,11:55:32
1597640196,10.91,106.88,3950,238,201,88803B,HPH,SGN,PIC585,-1152,A320,BL585,2020-08-17,11:56:36
1597640263,10.89,106.83,3100,248,179,88803B,HPH,SGN,PIC585,-896,A320,BL585,2020-08-17,11:57:43
1597640323,10.87,106.79,2525,249,155,88803B,HPH,SGN,PIC585,-640,A320,BL585,2020-08-17,11:58:43
1597640387,10.85,106.75,1725,249,140,88803B,HPH,SGN,PIC585,-768,A320,BL585,2020-08-17,11:59:47
1597640448,10.84,106.71,1000,249,137,88803B,HPH,SGN,PIC585,-704,A320,BL585,2020-08-17,12:00:48
1597640513,10.82,106.67,225,248,138,88803B,HPH,SGN,PIC585,-640,A320,BL585,2020-08-17,12:01:53
1597640572,10.82,106.65,0,222,24,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,12:02:52
1597640618,10.81,106.65,0,78,34,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,12:03:38
1597640687,10.82,106.66,0,67,23,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,12:04:47
1597640748,10.82,106.66,0,70,24,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,12:05:48
1597640809,10.82,106.66,0,33,0,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,12:06:49
1597640852,10.82,106.66,0,271,0,88803B,HPH,SGN,PIC585,0,A320,BL585,2020-08-17,12:07:32
