,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1597641285,14.3,108.16,38000,181,497,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:14:45
55,1597641346,14.16,108.16,38000,181,501,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:15:46
54,1597641410,14.01,108.15,38000,181,498,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-08-17,12:16:50
98,1597641470,13.87,108.15,38000,181,498,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-08-17,12:17:50
94,1597641529,13.74,108.15,38000,181,498,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-08-17,12:18:49
100,1597641589,13.6,108.14,38000,181,501,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-08-17,12:19:49
105,1597641645,13.47,108.14,38000,181,504,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:20:45
45,1597641706,13.32,108.14,38000,181,505,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:21:46
92,1597641768,13.18,108.14,38000,181,502,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-08-17,12:22:48
13,1597641830,13.04,108.13,38000,181,491,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:23:50
42,1597641884,12.91,108.13,38000,181,488,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:24:44
48,1597641945,12.78,108.13,38000,181,490,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:25:45
38,1597642003,12.64,108.12,38000,181,492,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:26:43
107,1597642064,12.5,108.12,38000,181,490,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-08-17,12:27:44
46,1597642125,12.37,108.12,38000,181,465,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:28:45
69,1597642187,12.24,108.11,38000,181,465,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-08-17,12:29:47
37,1597642245,12.11,108.11,37150,181,465,88813A,HAN,SGN,HVN211,-960,A359,VN211,2020-08-17,12:30:45
88,1597642308,11.98,108.11,36050,181,459,88813A,HAN,SGN,HVN211,-1472,A359,VN211,2020-08-17,12:31:48
56,1597642366,11.85,108.11,34600,180,449,88813A,HAN,SGN,HVN211,-1472,A359,VN211,2020-08-17,12:32:46
11,1597642423,11.73,108.11,32200,180,461,88813A,HAN,SGN,HVN211,-2048,A359,VN211,2020-08-17,12:33:43
50,1597642479,11.62,108.11,31075,179,435,88813A,HAN,SGN,HVN211,-640,A359,VN211,2020-08-17,12:34:39
62,1597642536,11.51,108.11,29925,179,411,88813A,HAN,SGN,HVN211,-2432,A359,VN211,2020-08-17,12:35:36
90,1597642600,11.39,108.11,28700,181,389,88813A,HAN,SGN,HVN211,-1728,A359,VN211,2020-08-17,12:36:40
33,1597642668,11.29,108.04,25200,247,380,88813A,HAN,SGN,HVN211,-3200,A359,VN211,2020-08-17,12:37:48
67,1597642728,11.25,107.94,22425,245,359,88813A,HAN,SGN,HVN211,-2688,A359,VN211,2020-08-17,12:38:48
63,1597642784,11.21,107.86,19925,246,346,88813A,HAN,SGN,HVN211,-2752,A359,VN211,2020-08-17,12:39:44
4,1597642840,11.18,107.77,18150,246,336,88813A,HAN,SGN,HVN211,-1152,A359,VN211,2020-08-17,12:40:40
60,1597642901,11.14,107.68,16750,246,330,88813A,HAN,SGN,HVN211,-1152,A359,VN211,2020-08-17,12:41:41
68,1597642963,11.1,107.6,15325,246,325,88813A,HAN,SGN,HVN211,-960,A359,VN211,2020-08-17,12:42:43
10,1597643021,11.07,107.52,14200,246,313,88813A,HAN,SGN,HVN211,-1600,A359,VN211,2020-08-17,12:43:41
78,1597643080,11.03,107.44,12875,246,309,88813A,HAN,SGN,HVN211,-1088,A359,VN211,2020-08-17,12:44:40
3,1597643132,11.03,107.36,11425,270,301,88813A,HAN,SGN,HVN211,-1408,A359,VN211,2020-08-17,12:45:32
1,1597643193,11.03,107.28,10125,270,294,88813A,HAN,SGN,HVN211,-1408,A359,VN211,2020-08-17,12:46:33
29,1597643254,11.03,107.2,8925,269,284,88813A,HAN,SGN,HVN211,-1600,A359,VN211,2020-08-17,12:47:34
80,1597643317,11.01,107.11,7525,258,280,88813A,HAN,SGN,HVN211,-1280,A359,VN211,2020-08-17,12:48:37
12,1597643378,10.98,107.04,6375,246,271,88813A,HAN,SGN,HVN211,-832,A359,VN211,2020-08-17,12:49:38
18,1597643438,10.95,106.97,4625,244,266,88813A,HAN,SGN,HVN211,-1472,A359,VN211,2020-08-17,12:50:38
36,1597643504,10.92,106.9,3300,244,261,88813A,HAN,SGN,HVN211,-576,A359,VN211,2020-08-17,12:51:44
75,1597643560,10.89,106.84,2925,244,228,88813A,HAN,SGN,HVN211,-448,A359,VN211,2020-08-17,12:52:40
77,1597643619,10.87,106.79,2550,249,189,88813A,HAN,SGN,HVN211,-832,A359,VN211,2020-08-17,12:53:39
23,1597643675,10.85,106.75,1725,249,143,88813A,HAN,SGN,HVN211,-704,A359,VN211,2020-08-17,12:54:35
53,1597643726,10.84,106.72,1150,248,135,88813A,HAN,SGN,HVN211,-704,A359,VN211,2020-08-17,12:55:26
86,1597643793,10.83,106.68,375,248,135,88813A,HAN,SGN,HVN211,-768,A359,VN211,2020-08-17,12:56:33
34,1597643850,10.82,106.65,0,236,24,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:57:30
47,1597643909,10.81,106.65,0,92,29,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:58:29
15,1597643969,10.82,106.65,0,70,27,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,12:59:29
99,1597644034,10.82,106.66,0,70,29,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,13:00:34
93,1597644094,10.82,106.66,0,70,15,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,13:01:34
19,1597644138,10.82,106.66,0,70,27,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,13:02:18
89,1597644216,10.82,106.67,0,157,2,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-08-17,13:03:36
