,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1589105533,17.33,107.56,36025,175,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:12:13
45,1589105605,17.19,107.65,36025,155,464,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:13:25
91,1589105658,17.08,107.7,36000,155,465,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:14:18
38,1589105718,16.97,107.76,36000,154,465,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:15:18
2,1589105780,16.85,107.81,36000,154,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:16:20
70,1589105840,16.73,107.87,36000,154,462,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-10,17:17:20
51,1589105903,16.61,107.93,35950,154,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:18:23
39,1589105970,16.48,107.99,36000,154,466,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-10,17:19:30
112,1589106024,16.37,108.04,36025,154,467,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:20:24
85,1589106081,16.26,108.1,36025,154,469,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:21:21
80,1589106144,16.14,108.16,36000,159,469,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-10,17:22:24
52,1589106201,16.01,108.19,36000,171,469,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:23:21
61,1589106260,15.88,108.19,36000,181,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:24:20
101,1589106322,15.75,108.19,36000,181,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:25:22
5,1589106380,15.62,108.19,36000,181,471,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:26:20
116,1589106437,15.5,108.19,36000,181,471,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:27:17
24,1589106503,15.36,108.18,36025,181,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:28:23
40,1589106557,15.24,108.18,36000,181,470,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-10,17:29:17
60,1589106621,15.1,108.18,36000,181,469,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:30:21
65,1589106678,14.97,108.17,35975,181,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:31:18
57,1589106735,14.85,108.17,36000,181,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:32:15
34,1589106803,14.7,108.17,36000,181,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:33:23
35,1589106862,14.57,108.17,36025,181,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:34:22
99,1589106920,14.45,108.16,36000,181,472,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:35:20
0,1589106984,14.31,108.16,36000,181,473,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-10,17:36:24
20,1589107040,14.18,108.16,36000,181,474,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:37:20
96,1589107101,14.05,108.15,36000,181,474,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:38:21
76,1589107167,13.9,108.15,36000,181,475,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:39:27
109,1589107213,13.8,108.15,36000,181,476,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:40:13
7,1589107280,13.65,108.15,36000,181,475,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:41:20
113,1589107347,13.5,108.14,35975,181,477,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:42:27
67,1589107408,13.37,108.14,36000,181,480,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-10,17:43:28
4,1589107468,13.23,108.14,36000,181,482,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:44:28
8,1589107527,13.1,108.13,36025,181,483,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:45:27
27,1589107583,12.97,108.13,36000,181,484,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:46:23
107,1589107651,12.82,108.13,36000,181,485,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-10,17:47:31
59,1589107711,12.69,108.12,36000,181,484,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:48:31
103,1589107772,12.55,108.12,36025,180,482,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:49:32
105,1589107835,12.41,108.12,36000,181,478,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,17:50:35
98,1589107896,12.28,108.11,35500,183,470,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-10,17:51:36
36,1589107953,12.16,108.07,34600,211,466,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-10,17:52:33
90,1589108011,12.06,108.0,33300,212,466,888145,HAN,SGN,PIC775,-2816,A320,BL775,2020-05-10,17:53:31
87,1589108062,11.96,107.94,30700,214,472,888145,HAN,SGN,PIC775,-3392,A320,BL775,2020-05-10,17:54:22
28,1589108123,11.85,107.86,27450,214,475,888145,HAN,SGN,PIC775,-2048,A320,BL775,2020-05-10,17:55:23
68,1589108189,11.73,107.78,25050,213,450,888145,HAN,SGN,PIC775,-2432,A320,BL775,2020-05-10,17:56:29
23,1589108244,11.64,107.71,22775,215,439,888145,HAN,SGN,PIC775,-1664,A320,BL775,2020-05-10,17:57:24
12,1589108300,11.55,107.65,20500,215,427,888145,HAN,SGN,PIC775,-3136,A320,BL775,2020-05-10,17:58:20
56,1589108362,11.45,107.58,18150,215,413,888145,HAN,SGN,PIC775,-2944,A320,BL775,2020-05-10,17:59:22
73,1589108429,11.35,107.5,15625,215,399,888145,HAN,SGN,PIC775,-2624,A320,BL775,2020-05-10,18:00:29
30,1589108489,11.26,107.43,13500,232,386,888145,HAN,SGN,PIC775,-2112,A320,BL775,2020-05-10,18:01:29
14,1589108549,11.2,107.35,11350,233,374,888145,HAN,SGN,PIC775,-1280,A320,BL775,2020-05-10,18:02:29
46,1589108610,11.14,107.26,10475,232,330,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-10,18:03:30
3,1589108668,11.09,107.2,9375,233,309,888145,HAN,SGN,PIC775,-1728,A320,BL775,2020-05-10,18:04:28
110,1589108724,11.04,107.13,7925,232,309,888145,HAN,SGN,PIC775,-1280,A320,BL775,2020-05-10,18:05:24
92,1589108785,10.99,107.06,6525,232,301,888145,HAN,SGN,PIC775,-1664,A320,BL775,2020-05-10,18:06:25
75,1589108845,10.94,107.0,5200,233,289,888145,HAN,SGN,PIC775,-1408,A320,BL775,2020-05-10,18:07:25
114,1589108908,10.89,106.93,4025,233,269,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-05-10,18:08:28
100,1589108982,10.88,106.85,3225,278,226,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-10,18:09:42
106,1589109029,10.88,106.8,2900,249,192,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-10,18:10:29
63,1589109093,10.86,106.75,1925,249,172,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-10,18:11:33
95,1589109150,10.84,106.71,1200,249,145,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-10,18:12:30
37,1589109208,10.83,106.68,500,249,145,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-10,18:13:28
15,1589109266,10.82,106.65,0,247,42,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,18:14:26
31,1589109323,10.81,106.64,0,165,23,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,18:15:23
49,1589109388,10.81,106.65,0,98,16,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,18:16:28
115,1589109432,10.81,106.65,0,70,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,18:17:12
66,1589109508,10.82,106.66,0,70,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,18:18:28
55,1589109566,10.81,106.66,0,137,26,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,18:19:26
29,1589109613,10.81,106.66,0,174,25,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,18:20:13
22,1589109660,10.81,106.66,0,295,22,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-10,18:21:00
