,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1589066730,21.09,119.96,36000,218,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:25:30
44,1589066790,20.99,119.86,36000,223,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:26:30
166,1589066846,20.89,119.76,36000,225,502,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:27:26
90,1589066910,20.79,119.65,36000,225,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:28:30
120,1589066966,20.7,119.55,36000,225,501,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:29:26
11,1589067034,20.58,119.43,36000,225,502,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:30:34
178,1589067095,20.49,119.33,36000,225,500,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:31:35
30,1589067162,20.38,119.21,36000,225,499,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:32:42
88,1589067222,20.28,119.11,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:33:42
170,1589067287,20.17,118.99,36000,225,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:34:47
135,1589067346,20.08,118.89,36000,225,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:35:46
116,1589067411,19.97,118.78,36000,224,493,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,06:36:51
136,1589067459,19.89,118.7,36000,225,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:37:39
119,1589067508,19.81,118.61,36000,225,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:38:28
9,1589067592,19.68,118.47,36000,224,490,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,06:39:52
22,1589067635,19.61,118.4,36000,224,488,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:40:35
8,1589067708,19.49,118.28,36000,224,487,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,06:41:48
155,1589067770,19.39,118.17,36000,224,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:42:50
6,1589067825,19.31,118.08,36000,224,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:43:45
104,1589067892,19.2,117.97,36000,224,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:44:52
168,1589067950,19.11,117.87,36000,224,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:45:50
71,1589068008,19.01,117.77,36000,224,489,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:46:48
158,1589068064,18.92,117.68,36000,224,489,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:47:44
70,1589068131,18.81,117.57,36000,224,489,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:48:51
16,1589068186,18.72,117.47,36000,224,488,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:49:46
69,1589068250,18.62,117.37,36000,224,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:50:50
161,1589068306,18.53,117.28,36000,224,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:51:46
113,1589068358,18.45,117.19,36000,224,485,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-10,06:52:38
115,1589068432,18.33,117.07,36000,224,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:53:52
75,1589068494,18.23,116.96,36000,224,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:54:54
80,1589068535,18.16,116.9,36000,224,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:55:35
56,1589068608,18.05,116.78,36000,224,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:56:48
167,1589068669,17.96,116.69,36000,224,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:57:49
25,1589068729,17.88,116.61,36000,224,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:58:49
147,1589068789,18.07,116.8,36000,224,486,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,06:59:49
159,1589068854,17.65,116.37,36000,224,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:00:54
137,1589068912,17.56,116.28,36000,224,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:01:52
101,1589068968,17.46,116.18,36000,224,486,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:02:48
160,1589069018,17.38,116.1,36000,224,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:03:38
52,1589069081,17.3,116.01,36000,224,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:04:41
172,1589069141,17.21,115.93,36000,224,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:05:41
17,1589069201,17.13,115.85,36000,224,487,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:06:41
153,1589069247,17.01,115.73,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:07:27
183,1589069321,16.91,115.63,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:08:41
143,1589069381,16.83,115.55,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:09:41
14,1589069441,16.74,115.47,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:10:41
126,1589069501,16.66,115.38,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:11:41
177,1589069561,16.57,115.3,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:12:41
3,1589069633,16.45,115.18,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:13:53
38,1589069693,16.35,115.09,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:14:53
41,1589069753,16.26,114.99,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:15:53
55,1589069813,16.16,114.9,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:16:53
42,1589069837,16.12,114.86,36000,223,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:17:17
18,1589071437,13.54,112.19,36000,242,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:43:57
156,1589071497,13.49,112.08,36000,242,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:44:57
165,1589071549,13.41,111.94,36000,242,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:45:49
139,1589071616,13.34,111.8,36000,242,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:46:56
106,1589071665,13.29,111.7,36000,242,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:47:45
99,1589071720,13.23,111.59,36000,242,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:48:40
182,1589071792,13.16,111.44,36000,242,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:49:52
83,1589071853,13.09,111.31,36000,242,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:50:53
48,1589071912,13.03,111.19,36000,242,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:51:52
46,1589071970,12.96,111.07,36000,242,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:52:50
163,1589072033,12.91,110.95,36000,242,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:53:53
173,1589072088,12.84,110.83,36000,241,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:54:48
174,1589072144,12.78,110.71,36000,241,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:55:44
26,1589072210,12.71,110.58,36000,241,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:56:50
162,1589072270,12.64,110.45,36000,241,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:57:50
54,1589072333,12.58,110.34,36000,241,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,07:58:53
28,1589072393,12.51,110.2,36000,241,491,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-10,07:59:53
68,1589072454,12.44,110.07,36000,241,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:00:54
65,1589072515,12.38,109.95,36000,241,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:01:55
74,1589072582,12.31,109.81,36000,241,492,71BE01,ICN,SGN,KAL8351,64,B744,KE8351,2020-05-10,08:03:02
79,1589072639,12.24,109.69,36000,241,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:03:59
13,1589072690,12.19,109.59,36000,241,493,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,08:04:50
50,1589072762,12.11,109.44,36000,241,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:06:02
144,1589072820,12.05,109.32,36000,241,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:07:00
105,1589072878,11.98,109.2,36000,241,495,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-10,08:07:58
93,1589072935,11.92,109.09,36000,241,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:08:55
29,1589072998,11.85,108.96,36000,241,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:09:58
180,1589073055,11.79,108.84,36000,241,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:10:55
58,1589073118,11.72,108.71,35350,241,492,71BE01,ICN,SGN,KAL8351,-1664,B744,KE8351,2020-05-10,08:11:58
140,1589073182,11.65,108.58,33700,241,481,71BE01,ICN,SGN,KAL8351,-1728,B744,KE8351,2020-05-10,08:13:02
86,1589073242,11.59,108.46,31975,241,468,71BE01,ICN,SGN,KAL8351,-2112,B744,KE8351,2020-05-10,08:14:02
130,1589073302,11.53,108.35,29925,241,455,71BE01,ICN,SGN,KAL8351,-2176,B744,KE8351,2020-05-10,08:15:02
108,1589073367,11.47,108.23,27875,241,438,71BE01,ICN,SGN,KAL8351,-2240,B744,KE8351,2020-05-10,08:16:07
127,1589073430,11.4,108.12,25625,241,426,71BE01,ICN,SGN,KAL8351,-2368,B744,KE8351,2020-05-10,08:17:10
62,1589073484,11.35,108.02,23525,242,421,71BE01,ICN,SGN,KAL8351,-2304,B744,KE8351,2020-05-10,08:18:04
51,1589073550,11.3,107.9,21725,246,399,71BE01,ICN,SGN,KAL8351,-2432,B744,KE8351,2020-05-10,08:19:10
176,1589073608,11.26,107.81,19600,246,397,71BE01,ICN,SGN,KAL8351,-2304,B744,KE8351,2020-05-10,08:20:08
169,1589073665,11.22,107.71,17575,246,393,71BE01,ICN,SGN,KAL8351,-2304,B744,KE8351,2020-05-10,08:21:05
85,1589073724,11.18,107.61,15950,246,376,71BE01,ICN,SGN,KAL8351,-1920,B744,KE8351,2020-05-10,08:22:04
40,1589073786,11.13,107.51,13675,246,364,71BE01,ICN,SGN,KAL8351,-2304,B744,KE8351,2020-05-10,08:23:06
164,1589073850,11.09,107.41,11475,249,354,71BE01,ICN,SGN,KAL8351,-2048,B744,KE8351,2020-05-10,08:24:10
94,1589073906,11.06,107.33,10250,251,316,71BE01,ICN,SGN,KAL8351,-1600,B744,KE8351,2020-05-10,08:25:06
63,1589073968,11.03,107.24,8350,250,307,71BE01,ICN,SGN,KAL8351,-1792,B744,KE8351,2020-05-10,08:26:08
125,1589074025,11.0,107.16,7150,250,297,71BE01,ICN,SGN,KAL8351,-1152,B744,KE8351,2020-05-10,08:27:05
23,1589074085,10.98,107.09,6175,256,276,71BE01,ICN,SGN,KAL8351,-960,B744,KE8351,2020-05-10,08:28:05
81,1589074153,10.95,107.01,4850,243,260,71BE01,ICN,SGN,KAL8351,-1152,B744,KE8351,2020-05-10,08:29:13
134,1589074212,10.93,106.94,3950,247,232,71BE01,ICN,SGN,KAL8351,-640,B744,KE8351,2020-05-10,08:30:12
112,1589074270,10.91,106.88,3150,249,200,71BE01,ICN,SGN,KAL8351,-1216,B744,KE8351,2020-05-10,08:31:10
61,1589074331,10.89,106.83,2525,249,182,71BE01,ICN,SGN,KAL8351,-512,B744,KE8351,2020-05-10,08:32:11
73,1589074397,10.87,106.78,2025,248,175,71BE01,ICN,SGN,KAL8351,192,B744,KE8351,2020-05-10,08:33:17
97,1589074458,10.85,106.74,1550,249,165,71BE01,ICN,SGN,KAL8351,-1408,B744,KE8351,2020-05-10,08:34:18
118,1589074526,10.83,106.69,600,249,168,71BE01,ICN,SGN,KAL8351,-768,B744,KE8351,2020-05-10,08:35:26
24,1589074583,10.82,106.65,0,250,70,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:36:23
131,1589074638,10.81,106.64,0,160,31,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:37:18
7,1589074700,10.81,106.65,0,98,33,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:38:20
110,1589074764,10.81,106.65,0,67,26,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:39:24
19,1589074814,10.81,106.65,0,67,22,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:40:14
0,1589074881,10.81,106.65,0,67,26,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:41:21
10,1589074886,10.82,106.65,0,70,26,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:41:26
114,1589074993,10.82,106.66,0,165,19,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:43:13
43,1589075041,10.81,106.66,0,160,12,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:44:01
141,1589075100,10.81,106.66,0,180,0,71BE01,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-10,08:45:00
