,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1589107520,12.73,108.12,31975,181,482,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,17:45:20
12,1589107586,12.59,108.12,31975,181,481,88817C,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-10,17:46:26
56,1589107650,12.44,108.12,31975,181,480,88817C,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-10,17:47:30
29,1589107711,12.3,108.12,32000,181,481,88817C,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-10,17:48:31
53,1589107773,12.17,108.11,32000,181,481,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,17:49:33
54,1589107835,12.03,108.11,32000,192,481,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,17:50:35
49,1589107896,11.9,108.05,31475,209,472,88817C,HUI,SGN,VJC307,-832,A21N,VJ307,2020-05-10,17:51:36
18,1589107950,11.8,107.99,30600,209,479,88817C,HUI,SGN,VJC307,-832,A21N,VJ307,2020-05-10,17:52:30
44,1589108012,11.69,107.92,27425,217,485,88817C,HUI,SGN,VJC307,-4032,A21N,VJ307,2020-05-10,17:53:32
43,1589108063,11.6,107.84,23925,223,482,88817C,HUI,SGN,VJC307,-5120,A21N,VJ307,2020-05-10,17:54:23
13,1589108123,11.5,107.74,19975,223,473,88817C,HUI,SGN,VJC307,-1920,A21N,VJ307,2020-05-10,17:55:23
36,1589108187,11.4,107.65,16875,223,449,88817C,HUI,SGN,VJC307,-2816,A21N,VJ307,2020-05-10,17:56:27
10,1589108244,11.32,107.57,14800,223,427,88817C,HUI,SGN,VJC307,-1600,A21N,VJ307,2020-05-10,17:57:24
6,1589108299,11.24,107.49,13500,223,384,88817C,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-05-10,17:58:19
27,1589108362,11.17,107.42,12375,237,341,88817C,HUI,SGN,VJC307,-896,A21N,VJ307,2020-05-10,17:59:22
38,1589108429,11.12,107.33,10675,239,327,88817C,HUI,SGN,VJC307,-1856,A21N,VJ307,2020-05-10,18:00:29
14,1589108489,11.07,107.25,9575,239,308,88817C,HUI,SGN,VJC307,-896,A21N,VJ307,2020-05-10,18:01:29
7,1589108549,11.03,107.18,8425,239,312,88817C,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-05-10,18:02:29
23,1589108609,10.98,107.1,7400,239,306,88817C,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-05-10,18:03:29
1,1589108668,10.94,107.03,6175,238,303,88817C,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-05-10,18:04:28
58,1589108724,10.9,106.96,4875,239,288,88817C,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-05-10,18:05:24
46,1589108781,10.87,106.9,3850,268,261,88817C,HUI,SGN,VJC307,-960,A21N,VJ307,2020-05-10,18:06:21
39,1589108845,10.88,106.82,2500,266,245,88817C,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-05-10,18:07:25
61,1589108909,10.86,106.76,2125,249,177,88817C,HUI,SGN,VJC307,-896,A21N,VJ307,2020-05-10,18:08:29
51,1589108984,10.84,106.71,1175,248,140,88817C,HUI,SGN,VJC307,-640,A21N,VJ307,2020-05-10,18:09:44
55,1589109029,10.83,106.68,650,248,139,88817C,HUI,SGN,VJC307,-640,A21N,VJ307,2020-05-10,18:10:29
32,1589109091,10.82,106.65,0,250,65,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,18:11:31
47,1589109146,10.82,106.64,0,188,32,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,18:12:26
19,1589109207,10.81,106.64,0,137,16,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,18:13:27
8,1589109257,10.81,106.65,0,70,23,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,18:14:17
15,1589109326,10.82,106.66,0,70,27,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,18:15:26
24,1589109385,10.82,106.66,0,67,19,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,18:16:25
62,1589109437,10.82,106.67,0,157,14,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,18:17:17
34,1589109446,10.82,106.67,0,157,2,88817C,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-10,18:17:26
