,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1589102541,13.53,108.15,32000,181,481,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:22:21
33,1589102588,13.42,108.15,32000,181,480,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-10,16:23:08
18,1589102651,13.28,108.14,32000,181,480,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:24:11
1,1589102716,13.14,108.14,32000,182,480,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:25:16
48,1589102776,13.01,108.13,32000,181,474,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:26:16
37,1589102830,12.89,108.13,32000,181,466,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:27:10
60,1589102887,12.76,108.13,32000,181,470,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:28:07
7,1589102960,12.61,108.12,32000,180,467,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-10,16:29:20
55,1589103019,12.48,108.12,31975,188,467,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:30:19
2,1589103083,12.35,108.06,32025,206,467,888193,DAD,SGN,VJC637,64,A21N,VJ637,2020-05-10,16:31:23
57,1589103146,12.23,108.0,32000,206,465,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:32:26
32,1589103201,12.12,107.95,31625,206,463,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2020-05-10,16:33:21
30,1589103254,12.02,107.9,30750,206,468,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-10,16:34:14
3,1589103315,11.9,107.84,29400,206,471,888193,DAD,SGN,VJC637,-2752,A21N,VJ637,2020-05-10,16:35:15
44,1589103372,11.79,107.78,26775,206,462,888193,DAD,SGN,VJC637,-2304,A21N,VJ637,2020-05-10,16:36:12
27,1589103435,11.67,107.72,24300,206,442,888193,DAD,SGN,VJC637,-2432,A21N,VJ637,2020-05-10,16:37:15
0,1589103502,11.55,107.66,21675,206,425,888193,DAD,SGN,VJC637,-2368,A21N,VJ637,2020-05-10,16:38:22
25,1589103558,11.45,107.61,19550,206,413,888193,DAD,SGN,VJC637,-2304,A21N,VJ637,2020-05-10,16:39:18
12,1589103621,11.35,107.56,17150,206,399,888193,DAD,SGN,VJC637,-2240,A21N,VJ637,2020-05-10,16:40:21
34,1589103681,11.25,107.5,15025,222,399,888193,DAD,SGN,VJC637,-1152,A21N,VJ637,2020-05-10,16:41:21
40,1589103747,11.16,107.42,13325,223,366,888193,DAD,SGN,VJC637,-1472,A21N,VJ637,2020-05-10,16:42:27
38,1589103809,11.09,107.35,11250,223,357,888193,DAD,SGN,VJC637,-2368,A21N,VJ637,2020-05-10,16:43:29
17,1589103868,11.02,107.28,10375,223,319,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2020-05-10,16:44:28
16,1589103928,10.95,107.23,8850,196,299,888193,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-05-10,16:45:28
39,1589103980,10.92,107.17,7575,265,297,888193,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-05-10,16:46:20
22,1589104046,10.91,107.08,6075,264,287,888193,DAD,SGN,VJC637,-448,A21N,VJ637,2020-05-10,16:47:26
23,1589104108,10.9,107.01,5275,264,252,888193,DAD,SGN,VJC637,-960,A21N,VJ637,2020-05-10,16:48:28
43,1589104162,10.9,106.94,4250,264,242,888193,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-05-10,16:49:22
4,1589104222,10.89,106.88,3250,264,233,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2020-05-10,16:50:22
15,1589104283,10.88,106.81,2675,250,212,888193,DAD,SGN,VJC637,-448,A21N,VJ637,2020-05-10,16:51:23
51,1589104349,10.86,106.76,2075,249,170,888193,DAD,SGN,VJC637,-832,A21N,VJ637,2020-05-10,16:52:29
41,1589104407,10.85,106.72,1375,249,136,888193,DAD,SGN,VJC637,-576,A21N,VJ637,2020-05-10,16:53:27
20,1589104466,10.83,106.68,700,249,137,888193,DAD,SGN,VJC637,-896,A21N,VJ637,2020-05-10,16:54:26
49,1589104518,10.82,106.65,225,249,109,888193,DAD,SGN,VJC637,-64,A21N,VJ637,2020-05-10,16:55:18
9,1589104580,10.82,106.64,0,199,19,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:56:20
56,1589104642,10.81,106.65,0,98,33,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:57:22
5,1589104695,10.81,106.65,0,70,19,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:58:15
35,1589104759,10.81,106.65,0,135,25,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,16:59:19
36,1589104816,10.81,106.66,0,115,17,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,17:00:16
59,1589104838,10.81,106.66,0,157,2,888193,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-10,17:00:38
